8935.46307306665	750	4.0	0.450283	0.4373851877573292	450283	437.3851877573292	20	1.7917594	-1.1307563073565154
8936.303271145265	1850	7.159801921385292	1.3133862721417835	0.0	957685	840.1980786147078	15	1.7917594	0.75
8937.088591354186	1850	10.374481712466048	2.102753187233587	0.0	877771	785.3202089192446	20	1.7917594	1.85
8938.911897895216	4300	12.55117517143746	4.0583792024300935	0.0	2160877	1823.3065410285878	25	1.7917594	1.8499999999999996
8939.327728984566	750	16.135344082086178	4.423129784828502	0.0	411561	415.8310893512852	20	1.7917594	-2.8
8940.061387083302	1850	19.401685983350966	5.065702910241367	0.0	801058	733.65809873521	30	1.7917594	0.75
8946.895569874387	4300	16.56750319226581	5.655565461144588	0.0	2157535	6834.182791085157	25	1.7917594	1.8499999999999996
8949.622000022382	4300	14.769229116013724	5.533691676053931	0.0	2290172	798.2740762520828	15	1.7917594	4.3
8950.058566016354	2850	18.33266312204094	6.836784291792573	0.0	1348011	436.5659939727873	20	1.7917594	1.4000000000000001
8951.601421315832	4300	19.66359650516014	8.698607322307643	0.0	2169201	669.0666168808024	20	1.7917594	2.8499999999999996
8952.739748415555	1850	19.736327296596823	8.762517228465756	0.0	939819	427.26920856331265	20	1.7917594	-0.6000000000000001
8953.627974389337	300	19.612743255287054	6.681629861611815	0.0	156148	123.58404130977095	20	1.7917594	-1.25
8955.378928811284	750	14.824587010548527	3.0140922419672145	0.0	386351	288.1562447385258	15	1.7917594	0.3
8956.147416650174	4300	18.056099171657507	4.872717094814659	0.0	2275376	768.4878388910186	25	1.7917594	0.75
8956.656996731279	2850	21.54651909055168	5.827816689435947	0.0	1231445	509.58008110583006	35	1.7917594	1.4000000000000001
8956.78524615351	300	25.418269668321702	5.8965799956982785	0.0	138313	128.24942222997427	30	1.7917594	-2.25
8956.915308160225	300	29.288207661606492	5.969556336941111	0.0	143509	130.0620067152139	35	1.7917594	0.3
8957.304282651134	1850	32.899233170698196	6.644329373277924	0.0	885714	388.9744909082981	40	1.7917594	0.30000000000000004
8957.655412734734	750	29.67774413742736	5.531798097892752	0.0	405596	221.48903327083244	30	1.7917594	-0.3500000000000001
8959.700934159575	1850	19.929803950171657	2.4944597434400224	0.0	923755	247.94018725570402	20	1.7917594	0.75
8959.808203738328	300	23.82253437141886	2.648421549128514	0.0	157671	107.26957875279697	30	1.7917594	-1.25
8959.91549770337	300	27.715240406376868	2.802523511581801	0.0	157812	107.29396504199501	30	1.7917594	0.3
8962.074718962142	1200	19.521702167680928	2.2528060781006785	0.0	656471	193.53823869593887	20	1.7917594	0.29999999999999993
8963.726054510236	750	19.888875903672066	2.2138461400991485	0.0	343800	132.82626400885985	20	1.7917594	0.3
8965.564304130274	1850	19.69400573569554	2.201668394588213	0.0	897976	194.87016797652646	20	1.7917594	0.75
8966.387839375106	750	14.563927839310098	2.0422620681499346	0.0	379700	130.07789638544284	15	1.7917594	-0.3500000000000001
8966.723600095413	750	4.947776153380211	0.5157486513596171	0.0	425781	116.15168592988825	5	1.7917594	0.75
8966.813555871899	300	8.857820376893686	0.618364599276633	0.0	111155	89.95577648652582	10	1.7917594	-0.15000000000000002
8968.234702048429	1200	9.722029694060245	0.9173528812916657	0.0	622896	135.7906828334397	10	1.7917594	0.29999999999999993
8969.571801829456	750	9.606157550395405	1.0680371106285504	0.0	400508	115.87214366484176	10	1.7917594	0.3
8970.844048779527	4300	9.785647894040705	2.791769232651595	0.0	2113193	320.5096563546995	10	1.7917594	0.75
8970.985241794868	1200	13.644454878700104	3.3900650915306967	0.0	620283	141.1930153406008	15	1.7917594	-1.9000000000000001
8971.10656079825	300	14.550260531538857	3.1327069362413917	0.0	143881	94.19434716124896	15	1.7917594	-0.6000000000000001
8971.31275677535	2850	18.34406455443598	4.699354151642012	0.0	1587293	206.19597710287806	25	1.7917594	0.30000000000000027
8971.424644833867	750	22.232176495921113	5.089239136007093	0.0	401088	111.88805851486723	30	1.7917594	-1.35
8971.552245962821	1200	26.104575366965797	5.675189817768184	0.0	598727	127.60112895531881	35	1.7917594	0.75
8971.671028917186	1200	29.985792412601032	6.151108436896503	0.0	487812	118.78295436476387	40	1.7917594	1.2
8971.79679064401	1200	33.86003068577642	6.714107292474735	0.0	575591	125.76172682461441	45	1.7917594	1.2
8971.990280706024	2850	37.66654062376339	8.122211713035556	0.0	1427478	193.49006201303865	50	1.7917594	1.2000000000000002
8972.101341287993	750	41.55548004179487	8.501771550144795	0.0	390680	111.06058196851646	55	1.7917594	-1.35
8972.708811156015	750	44.948010173771344	8.786463414669202	0.0	345516	107.46986802353315	45	1.7917594	0.75
8973.793922694093	300	34.855141911726506	5.521735692622519	0.0	161857	92.8682620448402	35	1.7917594	-0.15000000000000002
8973.88244231405	300	38.76662229176809	5.631819049341854	0.0	145210	88.51961995841691	40	1.7917594	0.3
8975.077493086772	1850	34.629478353402	4.901700921524329	0.0	973972	137.14393836608522	35	1.7917594	0.30000000000000004
8975.366441502589	750	38.340529937586346	5.2574376169853165	0.0	398987	288.94841581565856	40	1.7917594	-0.3500000000000001
8977.615764938148	750	29.554295844891925	3.364706781018659	0.0	393804	286.23409269442266	30	1.7917594	0.75
8977.719213628003	750	33.45084715503708	3.658842098794506	0.0	331053	103.44868985484149	40	1.7917594	0.75
8977.819448715229	750	37.35061206781272	3.937178253334286	0.0	314107	100.23508722436183	40	1.7917594	0.75

