4212.155612605476	750	4.0	0.450283	0.12995200687795103	450283	129.95200687795102	50	1.7917594	0.1912063704248106
4212.471134171873	4300	7.684478433602118	2.5378295006294156	0.0	2123065	315.5215663978812	50	1.7917594	0.75
4212.69544556556	2850	11.46016703991569	3.8134465988085893	0.0	1300868	224.31139368642923	55	1.7917594	1.4000000000000001
4212.792688366939	300	15.362924238537328	3.957931903725326	0.0	155432	97.24280137836357	55	1.7917594	-2.25
4212.91834476059	750	19.237267844885565	4.355347669249651	0.0	411561	125.65639365176213	55	1.7917594	0.3
4213.134157669228	2850	23.02145493624722	5.555313448264552	0.0	1224260	215.81290863834596	55	1.7917594	0.75
4213.314610698786	1850	26.841001906690057	6.440514715387529	0.0	905515	180.45302955716255	55	1.7917594	0.8500000000000001
4213.473322636052	1200	30.682289969423625	7.132182393575495	0.0	709534	158.71193726643048	50	1.7917594	0.5499999999999999
4213.56898356128	300	34.58662904419546	7.272123771476866	0.0	150710	95.66092522815946	50	1.7917594	-0.6000000000000001
4213.696172841435	1200	38.45943976404064	7.818626978817878	0.0	560821	127.1892801548235	45	1.7917594	0.29999999999999993
4213.827282269682	1200	42.328330335793765	8.411277892148055	0.0	607410	131.10942824687618	50	1.7917594	1.2
4215.420421063909	300	44.73519154156599	8.388085063227738	0.0	156148	93.13879422777568	45	1.7917594	-0.6000000000000001
4216.1701991572245	750	39.622682727564566	5.253080205427704	0.0	386351	112.50881400143044	40	1.7917594	0.3
4216.924661108712	300	29.524086391477475	3.0957957721946814	0.0	179801	98.5963360870858	30	1.7917594	-0.15000000000000002
4218.297723786014	1850	24.87048786052612	2.744959806364973	0.0	821631	153.59853095135458	25	1.7917594	0.30000000000000004
4218.694006679603	4300	28.474204966937236	4.882511857641778	0.0	2152483	396.28289358888406	30	1.7917594	1.8499999999999996
4218.851927749978	300	19.873117951719905	3.671519748441234	0.0	143509	101.08701521733141	20	1.7917594	-3.7
4219.249419740226	2850	9.667788984175084	2.3997818590060374	0.0	1358801	205.32896754482044	10	1.7917594	0.30000000000000027
4219.571485315219	750	13.345723409181613	2.6320676902413678	0.0	405596	322.0655749934723	15	1.7917594	-1.35
4222.170461945293	2850	9.96834939299302	2.410294780887077	0.0	1336050	877.3740161885935	10	1.7917594	0.75
4222.302037185685	1200	13.836774152601965	2.9673366388324243	0.0	601738	131.57524039105397	20	1.7917594	-0.44999999999999996
4222.507870939535	2850	17.630940398751694	4.365540861191054	0.0	1468126	205.83375385027455	25	1.7917594	1.2000000000000002
4222.601921198006	300	21.536890140281088	4.49751896487602	0.0	163927	94.05025847060399	35	1.7917594	-2.25
4222.711388453931	750	25.42742288435501	4.804132910671118	0.0	343800	109.46725592607473	35	1.7917594	0.3
4222.822235905384	750	29.31657543290195	5.1263810037006525	0.0	359903	110.84745145306013	30	1.7917594	0.75
4225.309954042957	2850	19.774404651103882	3.733419400701638	0.0	1480464	1042.170781798066	20	1.7917594	0.75
4225.800065297918	4300	23.284293396141923	5.949121131626063	0.0	2395588	490.11125496196274	30	1.7917594	2.8499999999999996
4225.927608722448	750	27.156749971611905	6.180024677205673	0.0	277716	127.54342453001787	35	1.7917594	-2.8
4227.537901865236	750	29.508204417851513	5.975352529790668	0.0	400396	148.54555376039204	30	1.7917594	0.75
4228.636796989698	750	19.904630650133832	4.9193742777049305	0.0	400508	103.5737677176796	20	1.7917594	0.75
4228.765500416919	1850	23.77592722291262	5.74516808003553	0.0	873429	128.70342722121154	25	1.7917594	0.75
4228.9170886327065	300	24.68714550700187	4.759448546469505	0.0	157488	88.78171591075424	25	1.7917594	-1.25
4230.9699405585325	750	14.642122794027477	1.6652988289975887	0.0	369834	2045.0227129743892	15	1.7917594	0.3
4233.223954838702	1200	14.734030260367748	1.7944463290706882	0.0	670129	408.09253365973075	15	1.7917594	0.75
4234.1655328972465	300	9.641202104350793	1.0012000847651168	0.0	179328	92.8281560169537	10	1.7917594	-0.6000000000000001
4234.2518312191705	300	13.554903782426997	1.153135071367527	0.0	159914	86.29832192379362	20	1.7917594	0.3
4234.360541884566	1850	17.446193117030518	1.8720458463109675	0.0	728962	108.71066539647843	25	1.7917594	0.30000000000000004
4235.908234552313	1850	14.829226228080909	1.954302870257324	0.0	938587	116.96688894960849	15	1.7917594	1.85
4236.304550798602	1200	18.432909981792527	2.5424192203037226	0.0	605884	396.3162462883806	25	1.7917594	0.5499999999999999
4236.462857190744	300	22.274603589649743	2.6853130281311777	0.0	149991	158.30639214278725	35	1.7917594	-0.6000000000000001
4237.741636098253	1850	24.995824682140587	3.4864328121497263	0.0	858450	278.7789075091532	25	1.7917594	0.30000000000000004
4238.881177803852	750	24.898117491710174	3.7022843901423346	0.0	384505	97.70719043041268	25	1.7917594	-0.3500000000000001
4240.868892817367	2850	24.635177242536518	4.396174018268475	0.0	1343002	762.9402491736589	25	1.7917594	0.75
4241.091292073604	300	28.41277798629975	4.527955866612258	0.0	172312	222.39925623676464	30	1.7917594	-2.25
4243.570070143559	1200	19.811975961610944	3.3481196910612248	0.0	630203	600.8020246888075	20	1.7917594	0.29999999999999993
4244.544218813079	300	14.723889649484114	1.8771263117591137	0.0	160064	88.08631212682856	15	1.7917594	-0.6000000000000001
4246.545561636088	300	9.636249416677238	0.5553633227845602	0.0	137507	87.64023280687864	10	1.7917594	0.3
4250.468942740232	1850	9.712868312533045	1.0524191383943218	0.0	846370	2423.3811041441936	10	1.7917594	0.30000000000000004

