49787.68775061169	750	4.0	27.74518947368421	450283	27745.18947368421	15	0.26666666666666666	1.7917594	-118.5543147368421
49792.13490850642	300	4.0	0.44715789473684164	155580	4447.157894736842	15	0.26666666666666666	1.7917594	-2.072778947368419
49813.647330072534	750	4.0	17.512421566110394	350812	21512.421566110395	10	0.4	1.7917594	-75.00341273427469
49816.40281916111	300	5.2445109114249036	0.0	155432	2755.4890885750965	15	0.34963406076166026	1.7917594	-0.15000000000000002
49818.437023898674	300	7.210306173856176	0.0	163442	2034.2047375687275	25	0.28841224695424705	1.7917594	0.3
49822.05315457812	750	7.594175494409406	0.0	318564	3616.13067944677	20	0.37970877472047027	1.7917594	0.3
49823.75158796978	300	9.895742102746107	0.0	153295	1698.4333916632972	25	0.39582968410984426	1.7917594	-0.15000000000000002
49826.79933837839	1200	10.847991694133162	0.0	709534	3047.750408612947	30	0.36159972313777206	1.7917594	0.29999999999999993
49828.96320239631	1850	12.684127676213242	0.0	852833	2163.8640179199197	30	0.42280425587377474	1.7917594	1.2000000000000002
49829.745527865154	750	15.901802207368718	0.0	362795	782.3254688445252	35	0.4543372059248205	1.7917594	-0.3500000000000001
49831.59693055586	1850	18.050399516668616	0.0	939819	1851.402690700105	40	0.4512599879167154	1.7917594	0.75
49832.624423378824	1200	21.022906693702108	0.0	594078	1027.4928229665072	50	0.4204581338740422	1.7917594	0.5499999999999999
49835.26138200862	2850	22.3859480639111	0.0	1422919	2636.9586297910064	40	0.5596487015977776	1.7917594	1.2000000000000002
49837.825320941185	1850	23.82200913134076	0.0	1036454	2563.938932570341	40	0.595550228283519	1.7917594	0.8500000000000001
49838.584924977535	750	27.06240509499631	0.0	337059	759.6040363444473	50	0.5412481018999262	1.7917594	-0.3500000000000001
49840.955903337584	2850	28.69142673494647	0.0	1471065	2370.9783600498413	45	0.6375872607765882	1.7917594	0.75
49842.49479637663	1850	31.152533695897237	0.0	966699	1538.893039049236	35	0.8900723913113496	1.7917594	0.8500000000000001
49845.0530647249	4300	32.59426534762897	0.0	2059512	2558.2683482682646	40	0.8148566336907243	1.7917594	1.8499999999999996
49845.321014437235	300	36.32631563529145	0.0	165384	267.949712337524	40	0.9081578908822863	1.7917594	-3.7
49846.067924302995	1200	39.57940576953394	0.0	586839	746.9098657575112	45	0.8795423504340876	1.7917594	0.29999999999999993
49846.70169530945	750	39.560201848800936	0.0	386472	519.2039207330066	40	0.9890050462200234	1.7917594	0.3
49847.28733020751	750	42.974566950744986	0.0	399894	585.6348980559508	45	0.954990376683222	1.7917594	0.75
49849.3776453571	1200	39.564510367846296	0.0	656471	910.0565828986882	40	0.9891127591961574	1.7917594	0.75
49851.10149798113	750	41.840657743809956	0.0	343800	1723.8526240363458	45	0.9297923943068879	1.7917594	0.3
49852.07334807258	750	44.86880765236301	0.0	359903	471.85009144694567	45	0.9970846144969557	1.7917594	0.75
49856.84614013502	4300	44.09601558992237	0.0	2105231	4772.792062440641	50	0.8819203117984473	1.7917594	0.75
49858.436242714764	2850	46.50591301018217	0.0	1547572	1590.1025797401965	55	0.8455620547305849	1.7917594	1.4000000000000001
49859.04646059627	1200	49.895695128672656	0.0	487160	610.2178815095178	55	0.9071944568849574	1.7917594	-0.44999999999999996
49859.91241765676	750	53.029738068189275	0.0	400396	865.9570604833764	55	0.9641770557852596	1.7917594	0.3
49865.28574104633	4300	51.65641467861686	0.0	2164140	5373.323389572414	55	0.9392075396112157	1.7917594	0.75
49866.079235837795	300	49.84384441084216	0.0	157421	312.5702677746999	50	0.9968768882168432	1.7917594	-3.7
49867.555463873774	1850	52.367616374861036	0.0	954453	1476.228035981126	55	0.952138479542928	1.7917594	0.30000000000000004
49869.013737925416	750	54.75705562887341	0.0	369834	610.5607459876267	55	0.9955828296158802	1.7917594	-0.3500000000000001
49871.62595620732	750	49.58480314075362	0.0	412837	672.2524881197884	50	0.9916960628150724	1.7917594	0.75
49874.30059871284	1200	39.67746478488149	0.0	690253	907.3383558721305	40	0.9919366196220372	1.7917594	0.75
49874.52250010489	300	43.455563392834456	0.0	159914	221.90139204703013	45	0.9656791865074323	1.7917594	-0.6000000000000001
49876.95878190415	4300	34.67202526405624	0.0	1919781	1783.5381287782154	35	0.9906292932587496	1.7917594	0.2999999999999998
49879.58052900733	4300	36.0502781608729	0.0	2147467	2621.7471031833375	40	0.9012569540218225	1.7917594	4.3
49881.38751640038	750	29.569029851181796	0.0	378327	481.24830969110434	30	0.9856343283727266	1.7917594	-2.8
49885.210726235106	2850	29.74582001645311	0.0	1402287	2823.2098347286897	30	0.9915273338817703	1.7917594	0.75
49890.37040656956	4300	19.890454308267756	0.0	2108491	4355.365708185354	20	0.9945227154133878	1.7917594	2.8499999999999996
49892.39887159571	1200	21.86198928211168	0.0	641452	2028.465026156075	30	0.7287329760703893	1.7917594	-1.9000000000000001
49895.657845606744	2850	19.748892102804014	0.0	1343002	3113.0971793076683	20	0.9874446051402007	1.7917594	1.2000000000000002
49897.803500434864	750	9.594003104607589	0.0	438281	654.8889981964257	10	0.9594003104607589	1.7917594	-1.35
49899.685716054904	300	4.7982782095478544	0.0	167025	295.7248950597352	5	0.9596556419095709	1.7917594	-0.15000000000000002
49911.08307333849	4300	4.0	6.5990790740349805	2246506	11397.357283582834	15	0.26666666666666666	1.7917594	-28.076040018350415
49914.48093205742	4300	4.602141281065598	0.0	1961140	2897.858718934401	5	0.9204282562131196	1.7917594	4.3
49916.99633552334	750	4.660292911852552	0.0	314107	441.8483692130463	5	0.9320585823705103	1.7917594	-2.8

