304.12009727101315	750	4.0	0.450283	0.19466153136090908	450283	194.66153136090907	10	1.7917594	-0.08704458485190902
304.56469778348264	2850	7.555399487530438	1.832042986860917	0.0	1431809	444.6005124695622	20	1.7917594	0.75
304.7901120721526	1200	11.329985198860472	2.3777189313246225	0.0	571051	225.41428866996642	30	1.7917594	-0.44999999999999996
304.9674761961002	750	15.152621074912863	2.7401079188687474	0.0	382355	177.36412394760714	20	1.7917594	0.3
306.5467819749107	4300	14.503988413731637	4.08277028666917	0.0	2233056	648.6326611812265	15	1.7917594	0.75
307.5676120417095	1850	17.48315834693284	4.51841986739089	0.0	801058	1020.8300667987962	20	1.7917594	-0.6000000000000001
309.4516954720728	1850	19.599074916569524	4.835797832545485	0.0	905515	384.08343036331763	20	1.7917594	1.85
309.69534989984317	1200	23.355420488799194	5.510547056387317	0.0	709534	243.6544277703297	30	1.7917594	0.5499999999999999
311.39438107920944	1200	19.640525420396884	5.033327283292446	0.0	584846	214.89506840231226	20	1.7917594	1.2
311.8046439346144	1850	14.882462048176421	2.8607961553886176	0.0	913888	258.06337222046324	15	1.7917594	1.2000000000000002
312.09771586946584	750	18.589390113324967	3.147670897116864	0.0	353220	293.0719348514553	25	1.7917594	-0.3500000000000001
314.65982245565135	1850	14.955972529250168	2.616733177460461	0.0	917428	633.4175840748002	15	1.7917594	0.75
316.31819757606775	4300	9.80112947009736	3.2859397378569466	0.0	2209463	654.8430591528088	10	1.7917594	1.8499999999999996
318.8293308429886	2850	9.7573288672687	4.190861677010148	0.0	1578343	1543.8006028286577	10	1.7917594	1.4000000000000001
319.0432902388137	750	4.589015501402262	0.5694761233824361	0.0	337059	168.3133658664396	5	1.7917594	-1.35
320.823550916764	750	4.936708177406457	0.4451454803921109	0.0	366214	152.3073239958043	5	1.7917594	0.75
322.91324509875574	1850	4.665837763387823	1.0276587776703274	0.0	966699	270.87041401863394	5	1.7917594	0.75
323.23077456058536	2850	8.348308301558175	2.3573888440867066	0.0	1358801	317.5294618296475	10	1.7917594	1.85
323.9093758525274	300	9.74718427048854	1.9464353217742483	0.0	165384	101.12403106963527	10	1.7917594	-2.25
324.16002574435845	2850	13.496534378657492	3.2219095718284563	0.0	1336050	250.64989183104888	20	1.7917594	0.30000000000000027
324.64186948642697	1200	9.839676083974933	2.0138512473680277	0.0	601738	156.85829468255804	10	1.7917594	-0.44999999999999996
326.29283947881316	750	4.636683811474837	0.4956732108373117	0.0	399894	202.99227250009613	5	1.7917594	0.3
326.71074759874625	1200	8.218775691541753	1.0892764117692375	0.0	656471	417.90811993308455	10	1.7917594	0.75
327.52649121696595	4300	9.908846802341492	2.8913800957938864	0.0	2044075	809.928889200261	10	1.7917594	1.1999999999999997
328.5079397822691	4300	9.636029884199635	4.499366543527605	0.0	2186790	772.8169181418558	10	1.7917594	4.3
328.7749692068463	1200	13.369000459622391	5.045877275182191	0.0	590335	267.02942457724447	20	1.7917594	-1.9000000000000001
330.76856651873373	4300	14.530032339547938	6.465606963615358	0.0	2395588	838.9681200744525	15	1.7917594	1.1999999999999997
331.880995523689	1850	14.761132432976778	5.253624198277322	0.0	758197	268.89990657116164	15	1.7917594	-0.6000000000000001
333.0845054067009	1200	4.541142040662926	0.7254690679511284	0.0	622896	219.9903923138511	5	1.7917594	0.5499999999999999
333.7253496695881	300	4.922479654568298	0.29268122172799493	0.0	149029	118.66238609462658	5	1.7917594	-0.6000000000000001
334.59616527826347	1850	4.708162788626967	0.899813198056572	0.0	873429	214.3168659413325	5	1.7917594	0.30000000000000004
335.23408360567925	2850	4.92245299628606	1.699107299523283	0.0	1497683	285.7097923409077	5	1.7917594	1.85
335.8342620851718	300	4.763468024077182	0.4297392701759974	0.0	143881	158.98497220887944	5	1.7917594	-2.25
336.2349573798764	1200	4.993717130366778	0.7058732536085756	0.0	670129	269.75089371040247	5	1.7917594	0.29999999999999993
336.97410103345186	2850	8.25457347679131	2.1719580716035534	0.0	1492672	739.14365357547	15	1.7917594	1.2000000000000002
337.67785298557345	1850	4.757741528015331	1.2267068905264193	0.0	943942	496.8319487759777	5	1.7917594	0.8500000000000001
338.21850310172425	1200	4.550876471612744	0.6178108595917714	0.0	487812	206.8650564025877	5	1.7917594	0.5499999999999999
339.0408002253549	4300	4.51662043967155	2.210470412479265	0.0	2147467	534.2560319411944	5	1.7917594	1.1999999999999997
341.0536554797237	750	4.864213358331837	0.842294416994207	0.0	378327	152.40708133971293	5	1.7917594	-2.8
341.46055563723866	2850	4.550987366088923	1.4544003493125806	0.0	1402287	313.2259922429149	5	1.7917594	0.75
343.2458373368818	750	4.915183598903409	0.6663535158388669	0.0	345516	135.8037671855127	5	1.7917594	-1.35
345.2941193710063	1850	4.675781548069954	1.0833783343407364	0.0	1025005	239.40205083345484	5	1.7917594	0.75
347.3731397448216	1200	4.5007113528077864	0.7277849100461892	0.0	599477	175.07019526216675	5	1.7917594	0.5499999999999999
347.65714334356204	2850	8.216707754067345	2.242258632864453	0.0	1587250	284.0035987404409	10	1.7917594	1.2000000000000002
348.01025561141114	4300	11.863595486218236	4.291234157822911	0.0	2124950	353.11226784911	20	1.7917594	2.8499999999999996
349.1108280681941	300	14.763023029435251	4.286356189154191	0.0	160064	100.5724567829831	15	1.7917594	-3.7
350.90901589214286	2850	4.524748368423749	1.252454330710845	0.0	1231456	238.27466101150316	5	1.7917594	0.30000000000000027
351.0727484524134	750	8.361015808153176	1.5600094085790577	0.0	314107	163.73256027057198	10	1.7917594	-1.35

