48833.66877496869	750	4.0	0.450283	4.777794506185782	450283	4777.794506185783	20	1.7917594	-19.794516376598864
48834.55203351346	1850	7.116741455231705	1.3085389231715243	0.0	957685	883.2585447682952	20	1.7917594	0.75
48835.11100268939	1200	10.557772279303837	1.8166663438104422	0.0	571051	558.9691759278676	15	1.7917594	0.5499999999999999
48839.43189091254	4300	4.9473392811667125	2.2961217609623827	0.0	2160877	3610.4329981371247	5	1.7917594	1.1999999999999997
48853.13087718353	4300	4.0	2.233056	8.75164698982941	2233056	13698.986270996123	5	1.7917594	-33.332082056266465
48855.68458628636	2850	4.5978661965919585	1.558027174374213	0.0	1224260	902.1338034080417	5	1.7917594	1.4000000000000001
48857.74047316969	1850	4.6057104046433	1.0909017549971516	0.0	905515	492.15579194865774	5	1.7917594	0.8500000000000001
48859.68071568859	2850	4.877454690873725	1.8374060961016303	0.0	1638769	728.2557137695759	5	1.7917594	1.85
48861.19925359511	750	4.6841791401879656	0.6550608913466741	0.0	374758	193.27555068575964	5	1.7917594	-1.35
48862.671664734335	300	4.570604748490751	0.1925646735837236	0.0	139105	113.5743916972138	5	1.7917594	-0.15000000000000002
48863.823040546566	750	4.88433521613897	0.3839738625602529	0.0	353220	186.2695323517798	5	1.7917594	0.3
48869.11091659904	1200	4.0	0.594078	0.4035408363340384	594078	5287.876052473009	5	1.7917594	-0.9852255962363652
48870.14468240111	1850	6.966234197935028	1.3873946199602116	0.0	946851	1033.7658020649712	10	1.7917594	1.2000000000000002
48875.439231419565	2850	5.671685179477122	1.9740521959682733	0.0	1578343	5294.549018457907	10	1.7917594	1.85
48875.63070371088	300	9.480212888162825	2.068779263342465	0.0	140051	191.47229131429708	10	1.7917594	-2.25
48880.72854552562	4300	8.382371073421744	2.443412176784424	0.0	2152483	5097.841814741081	20	1.7917594	0.2999999999999998
48895.7252691989	1200	4.0	0.617242	6.61435259985598	617242	14996.723673277724	15	1.7917594	-30.341716179380715
48918.70012922504	4300	4.0	2.059512	18.97486002615236	2059512	22974.86002615236	25	1.7917594	-80.39189811245514
48918.9542176461	300	7.745911578947369	2.0940714619452647	0.0	165384	254.0884210526316	25	1.7917594	-3.7
48919.182513435575	300	11.517615789473684	2.1174079824526295	0.0	140881	228.2957894736842	25	1.7917594	0.3
48923.33988700105	4300	11.360242223994028	2.3195865749932567	0.0	2039773	4157.373565479656	35	1.7917594	0.2999999999999998
48926.22368218457	1850	12.476447040478034	3.1555841793356048	0.0	955231	2883.795183515994	30	1.7917594	-0.6000000000000001
48936.14241103188	1850	6.557718193165027	1.578828926843806	0.0	968026	9918.728847313007	40	1.7917594	1.85
48936.42577797555	300	10.27435124949005	1.6488127046004082	0.0	137654	283.36694367497694	50	1.7917594	-1.25
48936.722589055884	300	13.977540169157638	1.724685918331154	0.0	146754	296.81108033241	50	1.7917594	0.3
48939.10765710494	2850	15.592472120097193	2.6342736041323023	0.0	1480464	2385.068049060446	55	1.7917594	0.30000000000000027
48960.7059805993	4300	4.0	2.395588	6.0058513742630115	2395588	21598.323494360204	55	1.7917594	-22.975160909330945
48968.65532223442	750	4.0	0.27771599999999996	3.9493416351229143	277716	7949.341635122914	55	1.7917594	-19.78216903102853
48978.219704331896	1850	4.0	0.9727979999999999	5.564382097478419	972798	9564.38209747842	50	1.7917594	-23.1768430191572
48985.71193338597	4300	4.0	2.1641399999999997	3.4922290540746697	2164140	7492.22905407467	45	1.7917594	-13.16658493252108
48985.92529863006	300	7.786634755903844	2.206122935160438	0.0	157421	213.3652440961559	55	1.7917594	-3.7
48986.34444678213	750	11.367486603833528	2.3796711147050718	0.0	400322	419.1481520703166	55	1.7917594	0.3
48986.839750876694	1850	14.872182509271983	2.9967562639039653	0.0	885062	495.3040945615456	45	1.7917594	0.75
48987.26947249723	1850	18.44246088873448	3.799590826936455	0.0	1035329	429.72162053750503	40	1.7917594	1.85
48987.48495517505	750	22.226978210920812	4.084095156345545	0.0	401088	215.48267781366778	30	1.7917594	-0.3500000000000001
48988.6764615691	1200	19.944735468082975	3.3149970980134773	0.0	598727	282.24274283784075	20	1.7917594	0.75
49004.01404991354	1850	8.607147123646437	1.3885688563822745	0.0	728962	15337.588344436537	30	1.7917594	1.2000000000000002
49004.60923737458	750	12.011959662608053	1.6904532192890327	0.0	361565	595.1874610383827	30	1.7917594	-0.3500000000000001
49007.74864670697	2850	12.872550330222403	2.6486098603907657	0.0	1427478	3139.409332385651	30	1.7917594	0.75
49015.461221905294	2850	9.159975131896418	2.9346166021410305	0.0	1402287	7712.575198325984	25	1.7917594	2.85
49030.817846922	4300	4.0	2.108491	6.196649884816639	2108491	15356.625016713058	25	1.7917594	-23.79559450471155
49031.47093308875	750	7.346913833255706	2.1487394237987925	0.0	384505	653.0861667442944	35	1.7917594	-2.8
49033.552612827916	2850	9.26523409408477	2.3944406750677256	0.0	1343002	2081.679739170936	30	1.7917594	0.75
49034.88426990225	1850	11.933577019753763	2.6950940079951042	0.0	973972	1331.6570743310078	25	1.7917594	0.8500000000000001
49035.14074748265	300	15.677099439353576	2.8374647799821595	0.0	167025	256.47758040018493	25	1.7917594	-1.25
49036.63078911145	2850	18.187057810554116	4.177759665861777	0.0	1483527	1490.0416287994597	30	1.7917594	0.30000000000000027
49037.131148703666	1200	21.686698218339103	4.668273974610619	0.0	538612	500.3595922150139	30	1.7917594	-0.44999999999999996
49037.871697945164	1850	24.94614897683869	5.44345775308484	0.0	846370	740.5492415004146	25	1.7917594	1.2000000000000002

