2903.236490810291	750	4.0	0.2748538973332612	450283	274.8538973332612	30	0.13333333333333333	1.7917594	-0.4318717585330232
2903.4890942613647	750	7.747396548926272	0.0	398865	252.6034510737275	30	0.25824655163087573	1.7917594	0.75
2904.511193249843	4300	10.725297560447881	0.0	2177073	1022.0989884783902	30	0.35750991868159604	1.7917594	0.75
2904.9950558559985	1850	14.241434954292204	0.0	933276	483.862606155677	40	0.3560358738573051	1.7917594	-0.6000000000000001
2905.303475287111	1200	17.933015523180057	0.0	652874	308.4194311121489	45	0.3985114560706679	1.7917594	0.5499999999999999
2905.4897186221815	750	21.746772188109706	0.0	318564	186.24333507034913	45	0.4832616041802157	1.7917594	0.3
2906.0327607899776	2850	25.20373002031398	0.0	1388403	543.042167795727	45	0.5600828893403107	1.7917594	0.75
2906.659301780076	2850	28.57718903021497	0.0	1638769	626.5409900990101	45	0.6350486451158882	1.7917594	2.85
2907.4228594986726	4300	31.813631311618515	0.0	2055469	763.5577185964532	35	0.9089608946176718	1.7917594	2.8499999999999996
2908.54940300552	750	34.687087804770954	0.0	362795	126.54350684755765	35	0.9910596515648844	1.7917594	-2.8
2909.4335628246295	300	24.5888909414976	0.0	141840	98.19686327335707	25	0.983555637659904	1.7917594	-0.15000000000000002
2911.081769822342	1850	19.87776892055931	0.0	917428	211.1220209382928	20	0.9938884460279654	1.7917594	0.30000000000000004
2911.247635449148	1850	23.711903293752684	0.0	946851	165.86562680662456	30	0.7903967764584228	1.7917594	1.85
2911.7732731311835	4300	24.92555975452555	0.0	2275376	286.3435392271331	25	0.997022390181022	1.7917594	1.8499999999999996
2912.128091203215	4300	28.570741682494376	0.0	2005399	354.8180720311764	30	0.9523580560831458	1.7917594	4.3
2913.802152079781	4300	19.695767351630604	0.0	2152483	374.97433086377464	20	0.9847883675815302	1.7917594	4.3
2913.8985897408543	300	23.59932969055735	0.0	143509	96.43766107324896	25	0.943973187622294	1.7917594	-3.7
2914.021309287272	750	27.47661014413962	0.0	372963	122.71954641773095	35	0.7850460041182749	1.7917594	0.3
2915.4482812919973	4300	29.64224601837363	0.0	2220726	334.3641257659928	30	0.988074867279121	1.7917594	0.75
2915.568452301676	750	33.52207500869491	0.0	350713	120.17100967871257	35	0.9577735716769975	1.7917594	-2.8
2915.8820898940253	4300	37.20843741634625	0.0	2039773	313.63759234866274	40	0.9302109354086563	1.7917594	0.75
2917.0373325590795	1850	39.519024324312575	0.0	955231	189.41309203367507	40	0.9879756081078144	1.7917594	-0.6000000000000001
2917.3004454057873	1200	43.25591147760488	0.0	656471	263.1128467076934	50	0.8651182295520976	1.7917594	0.5499999999999999
2917.749752774906	2850	46.80660410848649	0.0	1323990	449.30736911839057	50	0.9361320821697298	1.7917594	1.2000000000000002
2917.8706876261112	300	50.68566925728097	0.0	146754	120.93485120552292	55	0.921557622859654	1.7917594	-2.25
2919.9808701315724	4300	44.63517032457682	0.0	2105231	550.4989327041495	45	0.9918926738794849	1.7917594	0.2999999999999998
2920.1987185054154	2850	48.417321950733395	0.0	1547572	217.84837384343024	55	0.880314944558789	1.7917594	1.4000000000000001
2920.380438390065	2850	52.235602066084176	0.0	1141971	181.7198846492156	55	0.9497382193833487	1.7917594	2.85
2921.8310199397292	750	54.61993720687671	0.0	400396	115.6648592074644	55	0.9930897673977584	1.7917594	-1.35
2922.9133790654932	300	44.95621598922284	0.0	149029	163.7212176538745	45	0.9990270219827297	1.7917594	-0.15000000000000002
2923.0983033309394	750	48.77129172377661	0.0	358218	184.92426544622424	50	0.9754258344755322	1.7917594	0.3
2923.294123920972	300	49.64516251553863	0.0	157488	126.12920823798628	50	0.9929032503107726	1.7917594	-0.15000000000000002
2925.2070381063763	1850	39.93355111373374	0.0	885062	211.61140180488303	40	0.9983387778433436	1.7917594	0.30000000000000004
2925.3575272001567	750	43.783062019953064	0.0	412837	150.4890937806804	50	0.8756612403990612	1.7917594	-0.3500000000000001
2925.4681462294816	300	47.672442990627935	0.0	179328	110.61902932513766	55	0.8667716907386898	1.7917594	-0.15000000000000002
2925.6104949723854	750	51.53009424772445	0.0	365161	142.34874290348742	55	0.9369108045040809	1.7917594	0.3
2927.1648935855837	750	49.89527476592993	0.0	321064	134.8194817945106	50	0.9979054953185986	1.7917594	0.75
2928.711834617313	750	49.78159381576692	0.0	361565	113.68095016301817	50	0.9956318763153383	1.7917594	0.75
2930.6328685025082	4300	49.50270691395234	0.0	2133870	278.8869018145807	50	0.9900541382790468	1.7917594	0.75
2930.7637207889447	1200	53.371854627516235	0.0	587506	130.8522864361026	55	0.9703973568639316	1.7917594	-1.9000000000000001
2931.144858169997	1200	44.74278557189847	0.0	566904	129.06905561776782	45	0.9942841238199661	1.7917594	1.2
2932.8048907576085	2850	47.08275298428694	0.0	1527299	1660.0325876115348	50	0.9416550596857388	1.7917594	1.2000000000000002
2933.480295194211	4300	50.407348547684904	0.0	2121928	675.4044366020353	55	0.9164972463215437	1.7917594	2.8499999999999996
2933.6505344941725	750	54.23710924772351	0.0	438281	170.23929996139492	55	0.9861292590495183	1.7917594	-2.8
2935.851515175181	2850	54.855491232024114	0.0	1464921	381.6180156993952	55	0.9973725678549838	1.7917594	0.75
2938.117917108316	4300	54.586971598111234	0.0	2246506	268.5196339128839	55	0.9924903926929315	1.7917594	2.8499999999999996
2939.974741111721	2850	54.86750074601989	0.0	1231456	219.47085209133925	55	0.9975909226549071	1.7917594	1.4000000000000001
2941.729841326854	300	54.773627214109986	0.0	118421	93.87353190990832	55	0.9958841311656361	1.7917594	-2.25

