63865.154637430824	750	4.0	0.450283	8.252552631578947	450283	8252.552631578947	45	1.7917594	-34.73597631578947
63886.210271792406	4300	4.0	2.123065	17.055634361583717	2123065	21055.634361583718	50	1.7917594	-72.58922775480998
63898.45501102105	1850	4.0	0.877771	8.244739228641844	877771	12244.739228641844	40	1.7917594	-36.05237868315993
63904.880936209534	1850	4.0	0.933276	2.425925188489181	933276	6425.925188489181	30	1.7917594	-8.581478310503478
63914.73884928622	1850	4.0	0.996749	5.857913076681323	996749	9857.913076681323	20	1.7917594	-23.33902622972969
63919.24470787208	1200	4.0	0.520315	0.5058585858585866	520315	4505.858585858587	20	1.7917594	-1.6251919191919222
63922.85999563137	1200	4.384712240707417	0.6118338873809196	0.0	561791	3615.2877592925834	10	1.7917594	1.2
63928.3289949207	1200	4.0	0.709534	1.084287048623879	709534	5468.999289331296	5	1.7917594	-3.4624343090826786
63937.91390585188	1200	4.0	0.584846	5.584910931174085	584846	9584.910931174085	10	1.7917594	-22.815117004048567
63946.48787503792	2850	4.0	1.429765	4.573969186046532	1429765	8573.969186046532	15	1.7917594	-18.468067500000082
63954.384098834336	1850	4.0	0.939819	3.8962237964094073	939819	7896.223796409407	10	1.7917594	-15.903762324560452
63959.85652011064	300	4.0	0.15614799999999998	1.4724212762985298	156148	5472.42127629853	10	1.7917594	-7.581411488083678
63992.08353333209	4300	4.0	2.209463	28.22701322145049	2209463	32227.013221450492	15	1.7917594	-121.0761568522371
64002.15836072804	1850	4.0	1.036454	6.074827395956069	1036454	10074.827395956068	20	1.7917594	-26.721757802611094
64003.25244909557	750	6.905911632471833	1.0900199337804908	0.0	337059	1094.0883675281677	10	1.7917594	-0.3500000000000001
64016.19976900978	1850	4.0	0.9231699999999999	6.041408281733735	923170	12947.319914205567	20	1.7917594	-25.22805561145506
64017.02117811536	300	7.178590894413949	0.8771039389990316	0.0	143509	821.409105586051	20	1.7917594	-1.25
64022.61490042039	1200	5.584868589383894	0.6383537265984736	0.0	581493	5593.722305030055	15	1.7917594	0.29999999999999993
64026.11111348207	1850	4.7781698691172245	1.100833082925645	0.0	987708	1806.6987202666696	5	1.7917594	1.2000000000000002
64028.725427430436	2850	6.1638559207460295	1.870364450942055	0.0	1336050	2614.3139483711943	15	1.7917594	1.85
64045.223060587734	4300	4.0	2.039773	10.33377723655016	2039773	16497.63315729619	25	1.7917594	-41.58524211716569
64061.51403956827	4300	4.0	2.176469	12.290978980531323	2176469	16290.978980531323	20	1.7917594	-48.55120961628469
64063.66947134176	1850	5.844568226508287	1.9716873908450658	0.0	968026	2155.431773491713	15	1.7917594	-0.6000000000000001
64064.65514289539	1200	8.858896672874703	1.9720334956787349	0.0	536667	985.6715536335831	15	1.7917594	0.5499999999999999
64067.54061881345	1850	9.973420754822932	1.912223649902054	0.0	897976	1885.4759180517722	10	1.7917594	1.2000000000000002
64077.07482757446	1850	4.439211993805198	1.0045354573373018	0.0	905935	9534.208761017733	5	1.7917594	1.85
64086.24720560736	4300	4.0	2.395588	4.733166039091681	2395588	9172.378032896879	5	1.7917594	-18.502613968094224
64098.580190777604	2850	4.0	1.1419709999999998	8.332985170244473	1141971	12332.985170244474	10	1.7917594	-34.43183623205124
64103.1978459903	1850	4.0	0.9727979999999999	0.617655212690438	972798	4617.655212690438	10	1.7917594	-1.8059174145688832
64103.78887276583	300	7.408973224465113	0.9780895837033036	0.0	149029	591.026775534887	20	1.7917594	-1.25
64108.52042726336	4300	6.677418726943316	2.2129462588644087	0.0	2113193	4731.554497521797	30	1.7917594	0.2999999999999998
64122.67922406734	1850	4.0	0.954453	7.481378077040229	954453	14158.796803983545	20	1.7917594	-32.769925731272984
64124.03736268661	1200	6.641861380724539	1.2147321301041687	0.0	584349	1358.1386192754617	30	1.7917594	0.5499999999999999
64125.357345920806	750	9.321878146529752	1.312603640647441	0.0	412837	1319.9832341947854	20	1.7917594	0.3
64129.13537649254	1200	9.543847574798235	1.3286264466214435	0.0	690253	3778.0305717315173	10	1.7917594	0.75
64131.3611027237	750	11.318121343642927	1.3978748152863787	0.0	365161	2225.7262311553077	15	1.7917594	0.3
64136.93101331101	1850	9.748210756328302	1.3957999297969728	0.0	728962	5569.910587314627	10	1.7917594	0.75
64145.15436958102	1850	4.866239706495303	1.0964509572315604	0.0	938587	7881.971049832998	5	1.7917594	1.85
64148.92973488042	750	4.754249666889344	0.5553092330241653	0.0	378327	2611.9900396059584	5	1.7917594	-0.3500000000000001
64161.80904788595	4300	4.0	2.14612	8.125063338645724	2146120	12879.313005535068	5	1.7917594	-34.18777235617661
64163.7859849551	750	4.8178755980861245	0.784330794641145	0.0	345516	1182.1244019138755	5	1.7917594	-2.8
64172.41818261697	300	4.0	0.161857	3.8143220637845334	161857	8632.197661870658	15	1.7917594	-16.55158487427349
64186.342646512334	750	4.0	0.372093	9.924463895362814	372093	13924.463895362815	25	1.7917594	-42.3751947500601
64199.73567605111	2850	4.0	1.5872499999999998	9.39302953877142	1587250	13393.029538771421	25	1.7917594	-39.640027016717106
64215.20785094977	2850	4.0	1.464921	11.47217489866307	1464921	15472.17489866307	30	1.7917594	-46.4803520642512
64218.79557580912	1200	4.412275140647226	0.789648627828013	0.0	638661	3587.7248593527743	40	1.7917594	-0.44999999999999996
64228.467336504116	2850	4.0	1.2314559999999999	5.259485554346824	1231456	9671.76069499405	30	1.7917594	-21.41578788369134
64229.77848400249	300	6.688852501624432	0.9462218865601062	0.0	118421	1311.1474983755686	20	1.7917594	-2.25

