63113.81027783013	750	4.0	0.450283	0.13678982839756273	450283	136.78982839756273	15	1.7917594	0.1618037378904803
63114.01106135251	1850	7.799216477617587	1.3853656482977699	0.0	957685	200.78352238241257	15	1.7917594	0.75
63114.201766097	1850	11.608511733129438	2.2416688721821805	0.0	877771	190.70474448814866	15	1.7917594	1.85
63114.45925045414	300	4.508908602192916	0.26710830316386946	0.0	155432	99.60313093652208	5	1.7917594	-1.25
63116.231641213766	1200	4.911653835486112	0.6882990447393194	0.0	652874	97.25476670680561	5	1.7917594	0.29999999999999993
63116.41667818364	750	8.726616865614291	0.9996728781640402	0.0	318564	185.0369698718213	10	1.7917594	0.3
63116.75209611857	4300	12.391198930685487	3.144174208048576	0.0	2157535	335.41793492880447	20	1.7917594	0.75
63117.41832157342	1850	9.785881652117405	3.360251400656282	0.0	1060487	105.31727856808206	10	1.7917594	-0.6000000000000001
63118.07024704074	300	9.700373006594138	2.1283505686955206	0.0	150710	85.50864552326604	10	1.7917594	-1.25
63118.746105086306	750	9.605652394714626	0.9391983727784329	0.0	362795	94.72061187951087	10	1.7917594	0.3
63119.45222367093	1200	9.503161819245483	1.0268403794446217	0.0	607410	102.49057546914378	10	1.7917594	0.75
63120.792249375205	2850	4.844962971686702	1.6482607396580553	0.0	1519951	158.19884755877965	5	1.7917594	1.2000000000000002
63122.0953334866	300	4.744334344342664	0.4435839327544931	0.0	160746	100.62862734403825	5	1.7917594	-2.25
63123.45779432475	1200	4.624331667297598	0.7124607045478548	0.0	687371	120.00267704506602	5	1.7917594	0.29999999999999993
63124.795643022735	300	4.536636398851133	0.23226807452867493	0.0	140051	87.69526844646525	5	1.7917594	-0.6000000000000001
63124.9570138821	4300	8.375265539488685	2.357020662285968	0.0	2152483	161.37085936244813	15	1.7917594	0.2999999999999998
63125.12357157459	4300	12.208707846999246	4.618087930374929	0.0	2289689	166.55769248943872	20	1.7917594	4.3
63126.16561820994	1200	14.60672552002001	5.11493362895108	0.0	581493	101.98232697923656	15	1.7917594	-1.9000000000000001
63127.8338623562	750	9.952635601079491	2.104821064200026	0.0	405596	154.08991894051832	10	1.7917594	0.3
63129.48018430289	1850	9.846551741395073	1.5977902279397616	0.0	923755	106.08385968441877	10	1.7917594	0.75
63131.155276998004	300	9.739124437336537	1.2577714788214867	0.0	157671	107.4273040585351	10	1.7917594	-1.25
63132.832762722464	300	9.644214270637393	0.6951957883931641	0.0	157812	94.91016669914436	10	1.7917594	0.3
63134.58898779629	750	9.51738951260283	0.6194770804603997	0.0	401853	126.82475803456336	10	1.7917594	0.3
63134.71957887491	1200	13.386798433988348	1.1509964739713447	0.0	536667	130.59107861448092	20	1.7917594	0.75
63135.148872925936	1850	14.72214710567877	1.9438928697603446	0.0	897976	164.6513283095795	15	1.7917594	1.2000000000000002
63135.5116162639	750	4.633096798052928	0.5218264325820917	0.0	379700	89.05030762584354	5	1.7917594	-0.3500000000000001
63135.92002816947	1850	4.5257373604390665	1.1265046189396783	0.0	1076599	107.35943761386143	5	1.7917594	0.75
63137.83578733078	1850	4.928384013764142	1.008071325208616	0.0	758197	97.35334667492529	5	1.7917594	1.85
63137.92068701181	300	8.843484332743408	1.138825597286803	0.0	153605	84.89968102073365	15	1.7917594	-1.25
63138.05048806444	2850	12.713683280111828	2.665152676421277	0.0	1561263	129.80105263157895	15	1.7917594	0.30000000000000027
63140.02644743568	750	4.622256868628574	0.6010946563714166	0.0	358218	91.42641148325359	5	1.7917594	-1.35
63140.11911705622	750	8.52958724809498	0.9652462439306242	0.0	400322	92.66962053359497	15	1.7917594	0.75
63140.652341537345	1850	9.921576297688295	1.457469804551327	0.0	885062	108.01095040668419	10	1.7917594	0.75
63142.72538335585	2850	4.557662153789892	1.7106843952893973	0.0	1587293	363.9141438984036	5	1.7917594	1.85
63144.18060806305	750	4.8946136374905365	0.7560914911233221	0.0	401088	163.04851629935422	5	1.7917594	-1.35
63144.295503423935	2850	8.779718276606458	2.1503943406073796	0.0	1439896	114.89536088407965	10	1.7917594	0.75
63145.795625377716	4300	4.653193075610414	2.154913524199779	0.0	1919781	126.5252009960437	5	1.7917594	2.8499999999999996
63147.3521237615	4300	4.521742260111441	2.397874719464749	0.0	2147467	131.45081549897276	5	1.7917594	4.3
63148.364357620165	300	4.938149114920019	0.6479150663424967	0.0	144254	83.59314519142153	5	1.7917594	-3.7
63148.49865596712	750	8.803850767963338	0.9664947492814746	0.0	390680	134.29834695668035	15	1.7917594	0.3
63148.6266772317	750	12.675829503380855	1.2432803890342004	0.0	345516	128.0212645824828	20	1.7917594	0.75
63148.91894766022	2850	16.383559074875198	2.613669113961252	0.0	1527299	292.2704285056593	25	1.7917594	0.75
63149.082265491015	1200	20.220241244071087	3.1254662009203953	0.0	599477	163.31783080411046	25	1.7917594	-0.44999999999999996
63151.110642342996	750	19.579327110246677	3.260165878857793	0.0	438281	140.91413382441084	20	1.7917594	0.3
63151.92956848953	1850	14.823595396048448	3.0748706061973543	0.0	958994	255.73171419822575	15	1.7917594	0.75
63152.61081253002	300	14.72457059197758	1.9656683511917339	0.0	160064	99.02480407086877	15	1.7917594	-1.25
63154.31416312259	1850	9.624004913906578	1.380146742101727	0.0	830730	100.56567807100065	10	1.7917594	0.30000000000000004
63155.01779949409	750	4.533579185401799	0.42492205917220455	0.0	314107	90.42572850477856	5	1.7917594	-0.3500000000000001

