52854.26665453859	750	4.0	0.2616458367475575	450283	261.6458367475575	25	0.16	1.7917594	-0.37507709801449707
52855.19392866356	4300	7.072725875025069	0.0	2123065	927.2741249749305	35	0.20207788214357342	1.7917594	0.75
52855.31675568748	300	10.949898851101626	0.0	139857	122.82702392344498	35	0.3128542528886179	1.7917594	-3.7
52855.585902022416	1200	14.680752516173396	0.0	617681	269.14633492822963	30	0.4893584172057798	1.7917594	0.29999999999999993
52855.79193027122	750	18.474724267369567	0.0	411561	206.02824880382775	20	0.9237362133684783	1.7917594	0.3
52856.466494864515	4300	21.80015967406813	0.0	1941625	674.5645933014354	30	0.7266719891356044	1.7917594	0.75
52856.60814110111	300	24.68007963711053	0.0	153295	120.08003695759777	25	0.9872031854844212	1.7917594	-3.7
52857.61116650075	2850	19.899350037110533	0.0	1638769	280.7296	20	0.9949675018555266	1.7917594	0.30000000000000027
52858.81555332196	4300	14.868304526319935	0.0	2055469	531.0455107905983	15	0.9912203017546624	1.7917594	2.8499999999999996
52859.86849342097	2850	4.638505132033286	0.0	1429765	229.79939428664977	5	0.9277010264066572	1.7917594	1.4000000000000001
52859.96333121109	300	8.543667341905794	0.0	141840	94.83779012749264	15	0.5695778227937196	1.7917594	-2.25
52860.50560193216	1200	4.901521228796933	0.0	594078	142.1461131088591	5	0.9803042457593867	1.7917594	0.29999999999999993
52861.234673763334	300	4.697047617181688	0.0	160746	204.473611615245	5	0.9394095234363377	1.7917594	-0.6000000000000001
52863.03693488629	2850	4.518216165489119	0.0	1578343	1178.8314516925698	5	0.9036432330978238	1.7917594	0.30000000000000027
52863.6975553901	1850	4.959620749211198	0.0	821631	558.5954162779208	5	0.9919241498422396	1.7917594	0.8500000000000001
52865.57325162044	4300	4.532785177807759	0.0	2152483	1426.8355714034387	5	0.9065570355615519	1.7917594	1.8499999999999996
52866.01764415522	750	4.745019239886031	0.0	360831	287.7659379217274	5	0.9490038479772063	1.7917594	-2.8
52867.29991893393	4300	7.462744461178396	0.0	2059512	1282.2747787076353	15	0.49751629741189307	1.7917594	0.75
52868.76527058316	4300	4.619519324345843	0.0	2220726	1343.2251368325522	5	0.9239038648691686	1.7917594	4.3
52869.066083490194	750	8.318706417311903	0.0	350713	300.81290703394	10	0.8318706417311903	1.7917594	-2.8
52869.24535495109	300	12.139434956416675	0.0	157671	179.27146089522873	15	0.8092956637611117	1.7917594	-0.15000000000000002
52869.57713277696	750	15.80765713054358	0.0	399894	331.77782587309395	25	0.6323062852217433	1.7917594	0.3
52870.54043369469	2850	18.844356212814482	0.0	1505760	963.3009177291002	20	0.9422178106407241	1.7917594	0.75
52870.815066158204	750	22.56972374930276	0.0	343800	274.6324635117205	30	0.7523241249767587	1.7917594	-1.35
52871.900541370895	2850	25.484248536615866	0.0	1383735	1085.4752126868952	35	0.7281213867604533	1.7917594	0.75
52872.84966641169	2850	28.535123495815895	0.0	1480464	949.1250407999672	35	0.8152892427375971	1.7917594	2.85
52874.55684822575	4300	30.827941681755547	0.0	2395588	1707.1818140603489	35	0.8807983337644442	1.7917594	2.8499999999999996
52875.08490554801	1850	34.29988435950255	0.0	758197	528.057322253001	40	0.8574971089875637	1.7917594	-0.6000000000000001
52875.40151998937	750	37.983269918135974	0.0	400396	316.61444136657434	50	0.7596653983627195	1.7917594	-0.3500000000000001
52876.15194511238	1850	41.23284479512374	0.0	975811	750.4251230122302	50	0.8246568959024748	1.7917594	0.75
52877.03793042854	2850	44.34685947897379	0.0	1341201	885.9853161499493	50	0.8869371895794758	1.7917594	1.85
52877.48422176315	750	44.55110699055274	0.0	400322	295.7524884210526	45	0.9900245997900609	1.7917594	-1.35
52879.28694665267	4300	44.93501396888835	0.0	2191074	1116.0930216643899	45	0.9985558659752967	1.7917594	0.75
52880.128242082515	750	39.81768218789223	0.0	412837	117.33178099611445	40	0.9954420546973057	1.7917594	-2.8
52882.163044516674	4300	34.87226279524007	0.0	2307787	1445.4193926521677	35	0.9963503655782877	1.7917594	0.75
52883.420201546694	4300	37.61510576522398	0.0	2143948	1257.1570300160845	45	0.8358912392271995	1.7917594	4.3
52883.677493142895	750	41.357814169020365	0.0	321064	257.29159620362384	45	0.9190625370893415	1.7917594	-2.8
52884.32587195261	300	44.709435359301416	0.0	124011	148.3788097189488	45	0.9935430079844759	1.7917594	-0.15000000000000002
52885.21659743654	2850	47.81870987537931	0.0	1427478	890.7254839221074	55	0.8694310886432602	1.7917594	0.30000000000000027
52885.649984504205	1200	51.38532280771014	0.0	587506	433.38706766917295	55	0.9342785965038207	1.7917594	-0.44999999999999996
52886.08431414979	300	54.71631949943946	0.0	147968	169.0033082706767	55	0.9948421727170811	1.7917594	-0.6000000000000001
52887.35373708094	4300	49.67427120251981	0.0	2184571	1042.0482969196455	50	0.9934854240503962	1.7917594	0.2999999999999998
52887.676639601545	300	49.5865072593285	0.0	145210	87.76394319131161	50	0.99173014518657	1.7917594	-3.7
52889.51770738336	1850	49.74354265712532	0.0	973972	842.9646022031824	50	0.9948708531425063	1.7917594	0.30000000000000004
52890.95577978486	4300	39.73355804618888	0.0	2124950	509.984610936437	40	0.993338951154722	1.7917594	1.8499999999999996
52892.0830749647	1850	39.59395435154687	0.0	982064	139.60369464201042	40	0.9898488587886718	1.7917594	-0.6000000000000001
52893.279236058064	1200	34.69971954746847	0.0	538612	394.23480407839475	35	0.9914205584990992	1.7917594	0.5499999999999999
52894.250058160855	2850	29.82527164071251	0.0	1364537	374.44790675595885	30	0.9941757213570838	1.7917594	1.2000000000000002

