9873.509468730768	750	4.0	0.450283	0.3067856962981617	450283	306.7856962981617	20	1.7917594	-0.5691784940820954
9873.790357675618	750	7.7191110551498365	0.8175281208115085	0.0	398865	280.88894485016374	10	1.7917594	0.75
9874.815206740428	1850	9.700523843318607	1.468065244435258	0.0	877771	518.587211831231	10	1.7917594	0.75
9875.092089523207	750	13.423641060538294	1.8192513419155911	0.0	382355	276.8827827803133	20	1.7917594	-0.3500000000000001
9875.551698196674	1200	14.51540904168519	2.163827156852941	0.0	652874	408.2320188531029	15	1.7917594	0.75
9875.987925838952	1200	18.079181399408768	2.640643172218794	0.0	520315	436.2276422764228	25	1.7917594	1.2
9876.172877486362	300	21.894229751997557	2.775495487507626	0.0	153295	184.95164741121096	25	1.7917594	-0.6000000000000001
9877.571204481123	4300	24.495902757236685	4.9262315633163025	0.0	2290172	1398.3269947608728	30	1.7917594	0.2999999999999998
9879.099613526287	2850	19.662139704185734	4.9095219493076385	0.0	1348011	833.7630530509541	20	1.7917594	1.4000000000000001
9881.023199191166	300	14.507669867802022	3.8733913130961777	0.0	139105	154.469836383712	15	1.7917594	-2.25
9882.509686164605	300	4.858984295331455	0.17171225260052042	0.0	141840	148.68557247056688	5	1.7917594	0.3
9884.89345763374	4300	6.475212826197002	2.1902230468169455	0.0	2102452	2383.7714691344527	10	1.7917594	0.2999999999999998
9886.54752183266	750	4.928967161787105	0.8746282168084064	0.0	386351	546.245664409897	5	1.7917594	-2.8
9887.55791764264	300	7.918571351806993	0.5582869900854961	0.0	179801	1010.3958099801108	15	1.7917594	-0.15000000000000002
9888.95558767541	2850	10.52090131903765	1.6547341863778784	0.0	1231445	1397.670032769344	25	1.7917594	0.30000000000000027
9889.4274437578	750	14.049045236646156	1.9753726690558693	0.0	366214	471.8560823914934	35	1.7917594	-1.35
9889.661001171029	300	17.815487823418042	2.096322884016346	0.0	143509	233.55741322811474	30	1.7917594	-0.15000000000000002
9890.973616590889	4300	20.502872403557923	4.029052313996751	0.0	2059512	1312.61541986012	35	1.7917594	0.2999999999999998
9891.42204715395	1200	24.054441840497294	4.6249434148794935	0.0	639204	448.43056306062897	35	1.7917594	-1.9000000000000001
9892.03050531069	1850	27.445983683756655	5.518536828080783	0.0	923755	608.45815674064	30	1.7917594	1.2000000000000002
9893.151537782778	4300	30.32495121166734	7.50791913820225	0.0	2039773	1121.0324720893143	40	1.7917594	1.8499999999999996
9893.435630414357	750	34.04085858008839	7.895043103389618	0.0	399894	284.09263157894736	50	1.7917594	-2.8
9894.285337272493	2850	37.19115172195273	9.362608567689705	0.0	1505760	849.7068581356548	40	1.7917594	0.75
9895.299438180047	2850	34.916918255347234	9.302451075490932	0.0	1323990	774.2334666054927	35	1.7917594	2.85
9896.125546892841	1850	34.83379761942609	9.891532865641555	0.0	897976	583.1206359211402	35	1.7917594	0.8500000000000001
9898.618926524703	1850	29.668601841931142	8.263727242942439	0.0	905935	1165.1957774949465	30	1.7917594	1.85
9899.716572085284	300	19.993870988824348	4.813254795033035	0.0	181901	174.73085310679295	20	1.7917594	-1.25
9900.351597732664	1200	14.597815518870572	2.158189997093331	0.0	487160	396.05546995377506	15	1.7917594	0.29999999999999993
9903.628569525214	300	9.538814711310122	0.710742983700505	0.0	153605	2059.000807560449	10	1.7917594	-0.6000000000000001
9909.699493434748	2850	7.4678908017755825	1.694434341651685	0.0	1561263	6070.92390953454	15	1.7917594	0.30000000000000027
9911.83458147268	300	4.779794230071091	0.46178696975587	0.0	157421	688.0965717044907	5	1.7917594	-2.25
9915.779881219927	1200	4.834494482823962	0.6531247389951581	0.0	620283	3445.2997472471284	5	1.7917594	0.29999999999999993
9925.130392362644	4300	4.0	2.191074	4.51601665989251	2191074	9350.511142716472	5	1.7917594	-18.21887163753779
9930.629754561687	4300	4.0	2.286761	1.4993621990445218	2286761	5499.362199044522	15	1.7917594	-2.1472574558914435
9938.001607478749	4300	4.0	2.307787	3.3718529170630136	2307787	7371.852917063014	10	1.7917594	-10.198967543370959
9940.481578928626	4300	5.52002855012345	3.020923531900932	0.0	2143948	2479.9714498765497	10	1.7917594	4.3
9940.633499417712	300	9.36810806103571	3.064883499463356	0.0	131610	151.92048908774206	15	1.7917594	-3.7
9943.696447457345	4300	9.614588746851481	3.1444755786586924	0.0	2147467	1253.5193141842278	10	1.7917594	0.2999999999999998
9945.769437539344	1200	9.692808068575578	2.8090486174763076	0.0	605884	421.78067827590417	10	1.7917594	-1.9000000000000001
9948.036057835941	1850	9.845102622137853	2.5270352481636147	0.0	930577	847.7054464377244	10	1.7917594	1.2000000000000002
9948.573014386611	1850	13.308146071469146	3.0972111299149043	0.0	858450	536.9565506687072	15	1.7917594	1.85
9949.598819709598	1850	4.693179110391408	1.173769901828877	0.0	1025005	614.966961077736	5	1.7917594	1.85
9950.354820338785	2850	7.937178481203374	2.3519089072814663	0.0	1343002	756.0006291880329	15	1.7917594	1.85
9950.925069560164	1850	11.366929259823566	3.179753831491363	0.0	973972	570.2492213798093	25	1.7917594	0.8500000000000001
9952.097474019978	4300	14.194524800010186	5.004273723158617	0.0	2124950	1172.4044598133808	25	1.7917594	1.8499999999999996
9952.260884129411	300	18.03111469057819	5.122463678354024	0.0	160064	163.41010943199583	20	1.7917594	-3.7
9954.87722203359	2850	14.809397129348381	4.200538535216427	0.0	1231456	721.7175612298073	15	1.7917594	0.30000000000000027
9957.234469192976	1850	14.788083721130272	3.719024625803945	0.0	846370	521.3134082181111	15	1.7917594	0.8500000000000001

