4250.594534381955	750	4.0	0.450283	0.1255916417230403	450283	125.59164172304031	15	1.7917594	0.2099559405909267
4250.736407602942	1200	7.8581267790131815	1.0453992251085982	0.0	611087	141.87322098681838	20	1.7917594	0.75
4250.851927698118	750	11.742606683837163	1.383207041354562	0.0	350812	115.52009517601869	20	1.7917594	0.3
4251.085857796901	2850	15.508676585054074	2.877154354686976	0.0	1520281	233.93009878308857	20	1.7917594	0.75
4251.370969040201	2850	14.779578491738546	3.768292070445258	0.0	1472558	229.09809331553	15	1.7917594	2.85
4251.495416189725	1200	18.655131342215316	4.269595061630083	0.0	520315	124.44714952322987	20	1.7917594	-0.44999999999999996
4252.310581083951	1850	9.997779044855971	2.1612913786837544	0.0	905515	157.3522973593448	10	1.7917594	1.2000000000000002
4252.776315309767	1200	13.532044819039657	2.6993702136588484	0.0	709534	465.73422581631615	15	1.7917594	0.5499999999999999
4253.319953242559	1850	16.9884068862477	3.3520686168997846	0.0	852833	543.6379327919541	20	1.7917594	1.2000000000000002
4255.488051258487	2850	14.877950256021471	3.6436387815203206	0.0	1429765	610.4566302262282	15	1.7917594	1.85
4255.578294308871	300	18.7877072056376	3.765049672578232	0.0	141840	90.24305038387067	20	1.7917594	-2.25
4256.435706870647	2850	19.597943142792037	4.582604747469451	0.0	1519951	189.7640628455626	20	1.7917594	0.30000000000000027
4256.527630155473	300	23.50601985796586	4.727045073475487	0.0	160746	91.92328482617624	25	1.7917594	-2.25
4256.776405466427	4300	27.257244547011652	6.958292438104841	0.0	2275376	248.77531095421105	30	1.7917594	0.2999999999999998
4257.346641011676	1850	29.616300321743115	7.48884700812192	0.0	821631	140.94422526853558	30	1.7917594	-0.6000000000000001
4257.619849762048	2850	19.899341606547168	6.2105200435532435	0.0	1471065	216.95871519595008	20	1.7917594	1.85
4257.7785208889145	300	9.808131060702035	1.985978132883919	0.0	143509	91.21054584513232	10	1.7917594	-2.25
4257.954298362228	2850	13.632353587387879	3.3086730775897735	0.0	1358801	175.77747331415506	15	1.7917594	0.30000000000000027
4258.8367770803725	1850	4.98273325548337	1.3215427325710136	0.0	987708	149.62033190450808	5	1.7917594	0.8500000000000001
4259.834152848628	2850	4.810474564475408	1.5361780527822202	0.0	1336050	172.25869100796274	5	1.7917594	1.85
4259.95244550614	1200	8.69218190696448	2.1087064017410175	0.0	601738	118.29265751092763	15	1.7917594	-0.44999999999999996
4260.946751158997	750	4.586733947914736	0.48815902808757955	0.0	399894	105.44795904974406	5	1.7917594	0.3
4261.82357786267	4300	4.8027494429821385	2.3017596714379738	0.0	2221506	283.98450493259645	5	1.7917594	0.75
4262.772934587817	4300	7.853392717835939	4.184158760757215	0.0	2044075	949.3567251461989	10	1.7917594	4.3
4264.8979756693825	2850	9.728351636270757	4.387695882521327	0.0	1383735	625.0410815651812	10	1.7917594	1.4000000000000001
4265.595237686887	1850	4.5933406302440085	1.1111915492476754	0.0	905935	135.01100602674845	5	1.7917594	0.8500000000000001
4265.804117575911	300	4.980026191472003	0.40386100694279814	0.0	181901	113.31443877200614	5	1.7917594	-1.25
4266.112554281222	1200	4.833590563941637	0.5250677392928864	0.0	487160	146.43562753036437	5	1.7917594	0.29999999999999993
4266.311175525907	1850	8.634969319257381	1.4888333885355591	0.0	972798	198.62124468425628	10	1.7917594	1.2000000000000002
4266.655066878963	4300	12.291077966200543	3.6373348432824604	0.0	2164140	343.89135305683845	15	1.7917594	1.8499999999999996
4266.99258928831	1850	14.604573599288475	4.327578018657343	0.0	873429	186.50436691206733	15	1.7917594	-0.6000000000000001
4267.094380526181	300	18.50278236141726	4.472668863797006	0.0	157488	101.79123787121435	25	1.7917594	-1.25
4269.008899753388	1200	14.841927387966546	3.152848184348474	0.0	584349	160.8549734507152	15	1.7917594	0.29999999999999993
4271.243624815993	4300	4.561396983542487	2.368773941484014	0.0	2286761	280.5304044240561	5	1.7917594	1.1999999999999997
4271.424829465782	1850	8.380192333753607	3.3683582525091453	0.0	1026056	181.20464978888037	10	1.7917594	-0.6000000000000001
4271.540073477244	750	12.264948322292287	3.7166835717957953	0.0	365161	115.24401146131805	15	1.7917594	-0.3500000000000001
4272.351430318014	1850	9.614591561622706	1.5082883398380895	0.0	728962	150.3567606695823	10	1.7917594	0.75
4274.149689596887	750	4.50596196223637	0.4537717609789371	0.0	361565	108.62959938633608	5	1.7917594	-0.3500000000000001
4275.568850513514	1850	4.846196343665811	0.9851537452493846	0.0	908665	159.7656185705586	5	1.7917594	0.75
4277.29068454364	4300	4.57997697763094	2.2778711950947534	0.0	2146120	266.2193660348708	5	1.7917594	1.8499999999999996
4278.558756703868	2850	4.883748229562935	1.8136574376074042	0.0	1339500	196.2287480680062	5	1.7917594	1.4000000000000001
4278.678047285619	750	8.764457647811868	2.1341594617805004	0.0	384505	119.29058175106496	10	1.7917594	-1.35
4279.898857800647	300	4.6696193872533005	0.2095780006239581	0.0	145210	94.83826055856788	5	1.7917594	-0.15000000000000002
4280.222975040841	4300	8.345502147059413	2.3975238257637703	0.0	2219102	324.1172401938877	10	1.7917594	0.2999999999999998
4282.311718294659	1200	9.696175267482941	2.9108804026477992	0.0	630203	149.3268795764722	10	1.7917594	-1.9000000000000001
4283.5362741838835	1850	4.513605509990832	1.0629829333031893	0.0	982064	182.5697574921087	5	1.7917594	1.2000000000000002
4284.344462632694	1850	4.840504351451684	1.0370872663510082	0.0	830730	173.10115853914797	5	1.7917594	1.85
4284.943711359497	1850	4.6934236331854295	0.9903819536990335	0.0	846370	147.08071826625388	5	1.7917594	1.85

