16675.107789873866	750	4.0	0.450283	0.11208000712441	450283	112.08000712441	5	1.7917594	0.268055969365037
16675.289797817582	2850	7.817992056282839	1.8616032292698013	0.0	1431809	182.0079437171609	10	1.7917594	0.75
16675.524901424316	4300	11.582888449550271	4.012210439932211	0.0	2177073	235.10360673256747	15	1.7917594	2.8499999999999996
16676.14890755131	1200	14.958882322557663	4.559646602212058	0.0	617681	124.00612699260842	15	1.7917594	-1.9000000000000001
16676.240551829516	300	18.867238044349456	4.712772137080951	0.0	163442	91.64427820821088	20	1.7917594	-0.6000000000000001
16676.4077731315	2850	22.700016742363523	5.918207909700419	0.0	1224260	167.2213019859293	25	1.7917594	0.30000000000000027
16676.586688653813	2850	26.52110122005522	7.28647025516753	0.0	1388403	178.91552230830882	30	1.7917594	2.85
16677.333515762082	4300	19.778177059453753	5.6497040460651125	0.0	2290172	242.9241606014643	20	1.7917594	2.8499999999999996
16677.440849644576	1200	23.670843176961974	6.217975521097262	0.0	584846	107.33388249177723	25	1.7917594	-1.9000000000000001
16677.537805554162	750	27.573887267374484	6.565798565299785	0.0	362795	96.95590958748853	35	1.7917594	0.3
16677.646194007815	1200	31.46549881372287	7.156471193189789	0.0	607410	108.38845365161154	40	1.7917594	0.75
16677.817370944653	300	29.878200942003946	6.690778229590752	0.0	156148	87.29787171892436	30	1.7917594	-0.6000000000000001
16678.076186750517	750	29.75073257163244	6.311962964536683	0.0	386351	127.468370371508	30	1.7917594	0.3
16678.532145361005	2850	19.798426984134284	3.0727645794272487	0.0	1578343	452.3055874981572	20	1.7917594	0.75
16678.686167037897	1850	9.683242657184186	2.562554620961442	0.0	821631	115.18432695009835	10	1.7917594	0.8500000000000001
16678.82761198502	2850	13.541797710061159	4.01995777176996	0.0	1471065	141.44494712302804	15	1.7917594	1.85
16679.632501802073	2850	14.89949395006596	4.928420994907239	0.0	1491626	142.30375999519657	15	1.7917594	2.85
16680.42494369977	300	14.78956602974605	3.6863054816465683	0.0	150616	109.92792031991257	15	1.7917594	-2.25
16681.466565245577	4300	4.825012245532278	2.251791011093272	0.0	2220726	464.55378421377316	5	1.7917594	0.2999999999999998
16681.583136340392	300	8.70844115071756	2.388282643089118	0.0	140881	116.57109481471866	15	1.7917594	-3.7
16681.763460047317	750	12.528117443793034	2.767964734228583	0.0	386472	180.32370692452463	20	1.7917594	0.3
16681.947267951786	750	16.34430953932162	3.160937631393616	0.0	399894	183.80790447141283	25	1.7917594	0.75
16682.569821524376	300	19.721755966734175	3.1574240602454235	0.0	163927	122.5535725874489	20	1.7917594	-0.15000000000000002
16682.789134133887	1200	23.502443357220255	3.5723327567265786	0.0	536667	219.31260951392048	25	1.7917594	0.29999999999999993
16682.96256083257	750	27.329016658537665	3.8359524620119303	0.0	359903	173.4266986825881	30	1.7917594	0.3
16683.082521375112	300	31.20905611599759	3.92329058806372	0.0	153938	119.96054254007399	40	1.7917594	-0.15000000000000002
16683.558372563115	4300	34.7332049279942	6.054694811731208	0.0	2395588	475.8511880033938	40	1.7917594	0.2999999999999998
16683.671954759982	2850	38.61962273112754	7.133607077301489	0.0	1141971	113.5821968666603	50	1.7917594	1.4000000000000001
16684.43995817959	4300	39.976849659322454	7.813039639213752	0.0	2134614	142.77307180508893	40	1.7917594	2.8499999999999996
16686.246525646977	2850	34.8461810995308	8.732413686153944	0.0	1561263	130.66855979164808	35	1.7917594	1.4000000000000001
16686.373475780874	2850	38.719230965632704	10.060923036942683	0.0	1341201	126.95013389809742	45	1.7917594	2.85
16686.45898881187	300	42.63371793463486	10.209861999938218	0.0	157488	85.51303099784712	50	1.7917594	-2.25
16686.920752526144	4300	39.97701711374326	11.970623460845314	0.0	2191074	156.70082089160383	40	1.7917594	0.2999999999999998
16687.22170756056	1200	43.676062079328716	12.600374301981777	0.0	670129	300.9550344145407	45	1.7917594	-1.9000000000000001
16687.360835615626	300	47.53693402426545	12.761035943000115	0.0	179328	139.12805506326507	50	1.7917594	-0.6000000000000001
16688.631435334624	300	44.90420715619472	12.167864717033988	0.0	159914	132.72686807072498	45	1.7917594	0.3
16689.877870374887	750	44.80992606152905	12.284803599514914	0.0	321064	94.28109466567327	45	1.7917594	0.3
16691.377430755092	4300	44.846222844224165	12.512313322737315	0.0	2147467	463.703217304879	45	1.7917594	0.75
16692.57443491374	300	34.72564934635123	6.884628907243904	0.0	144254	120.57349787293886	35	1.7917594	-3.7
16693.002364572887	2850	38.297719687200406	8.14343098554822	0.0	1402287	427.92965915082345	45	1.7917594	0.30000000000000027
16693.22302245212	1200	42.07706180797081	8.636348343478062	0.0	566904	220.65787922960024	45	1.7917594	-0.44999999999999996
16693.55734245956	1850	45.74274180052733	9.549255761402263	0.0	1025005	334.32000744347613	55	1.7917594	1.2000000000000002
16693.67337136506	300	49.62671289502846	9.655561240381266	0.0	145210	116.02890549886797	55	1.7917594	-1.25
16695.422406100006	1850	49.88987908360378	10.001016319279648	0.0	973972	236.83381142467954	50	1.7917594	0.30000000000000004
16695.77811572806	300	44.80312473133817	7.366979293271731	0.0	167025	86.75435226560447	45	1.7917594	-1.25
16696.19859917465	1850	34.93736064593462	6.983692263560827	0.0	982064	365.76408540355726	35	1.7917594	0.30000000000000004
16696.31914085255	2850	38.816818968036834	8.150433444708293	0.0	1231456	120.54167789778211	45	1.7917594	1.85
16696.51508379147	750	34.72647801812109	6.361569170149245	0.0	314107	90.34094991574092	35	1.7917594	-1.35

