7918.49222721355	750	4.0	0.15070402465234503	450283	150.70402465234503	30	0.13333333333333333	1.7917594	0.10197269399491637
7918.7970517324275	2850	7.695175481123095	0.0	1431809	304.82451887690513	30	0.2565058493707698	1.7917594	0.75
7919.0813157244975	2850	11.41091148905267	0.0	1300868	284.263992070424	20	0.5705455744526335	1.7917594	2.85
7919.185721860105	300	15.306505353445145	0.0	155432	104.40613560752524	30	0.5102168451148381	1.7917594	-2.25
7919.4969448401735	2850	18.995282373377037	0.0	1472558	311.222980068108	35	0.5427223535250582	1.7917594	0.30000000000000027
7919.702728013378	1850	22.789499200172724	0.0	801058	205.78317320431418	25	0.911579968006909	1.7917594	0.8500000000000001
7920.044677452518	750	19.654126892842772	0.0	352642	135.37230732995084	20	0.9827063446421386	1.7917594	-0.3500000000000001
7920.284006923385	1850	23.414797421975592	0.0	1060487	239.3294708671769	25	0.9365918968790237	1.7917594	0.75
7920.492138084473	1850	27.20666626088822	0.0	852833	208.131161087375	35	0.7773333217396634	1.7917594	1.85
7920.850784196045	1850	24.989362086983338	0.0	913888	217.30417390487816	25	0.9995744834793335	1.7917594	1.85
7920.9599667542	300	28.88017952882885	0.0	141840	109.18255815448713	35	0.8251479865379672	1.7917594	-1.25
7921.472531106689	4300	32.36761517634001	0.0	2102452	512.5643524888449	40	0.8091903794085002	1.7917594	0.2999999999999998
7922.0345978247915	750	29.70812624144474	0.0	386351	159.48893489526404	30	0.9902708747148247	1.7917594	-2.8
7922.549483459214	4300	33.19324060702278	0.0	2275376	514.8856344219605	40	0.8298310151755695	1.7917594	0.75
7922.656250977192	300	37.08647308904491	0.0	140051	106.76751797787706	45	0.8241438464232201	1.7917594	-3.7
7922.983367212749	1850	39.830030439069986	0.0	923170	256.4426499749146	40	0.9957507609767496	1.7917594	0.30000000000000004
7925.480597765461	1850	39.576751955504754	0.0	966699	253.27848356523492	40	0.9894187988876189	1.7917594	1.85
7927.741673493053	2850	29.753190126282913	0.0	1358801	323.5618292218413	30	0.9917730042094305	1.7917594	1.85
7928.994244925703	1200	24.57066135914257	0.0	639204	182.52876714034153	25	0.9828264543657028	1.7917594	-0.44999999999999996
7931.09978003822	2850	19.772915135639163	0.0	1336050	297.74622350340724	20	0.9886457567819582	1.7917594	1.2000000000000002
7931.437358184111	2850	23.435336989748134	0.0	1415116	337.5781458910269	25	0.9374134795899254	1.7917594	2.85
7931.9568051166225	750	24.793297040944662	0.0	399894	142.03994880347517	25	0.9917318816377865	1.7917594	-1.35
7932.916070043439	2850	24.837368069390365	0.0	1505760	455.9289715542934	25	0.9934947227756146	1.7917594	0.75
7933.326912461055	2850	28.426525651773623	0.0	1323990	410.8424176167422	30	0.9475508550591207	1.7917594	2.85
7933.631301278797	1850	32.12213683403194	0.0	897976	304.3888177416836	40	0.8030534208507986	1.7917594	0.8500000000000001
7934.237362437629	4300	35.51607567520014	0.0	2105231	606.0611588317976	40	0.8879018918800036	1.7917594	1.8499999999999996
7935.099223584208	4300	29.837459276636967	0.0	2395588	678.6163985631734	30	0.9945819758878989	1.7917594	4.3
7935.535711575466	1200	24.670837655015347	0.0	487160	166.6216216216216	25	0.9868335062006139	1.7917594	-1.9000000000000001
7938.370450012253	4300	14.838401621440411	0.0	2134614	832.4360335749378	15	0.989226774762694	1.7917594	1.1999999999999997
7938.722612048975	2850	18.486239584717534	0.0	1561263	352.16203672287725	20	0.9243119792358767	1.7917594	1.4000000000000001
7939.365777830802	300	19.88188891377125	0.0	157421	104.35067094628563	20	0.9940944456885624	1.7917594	-2.25
7941.073562027358	300	14.772404370933499	0.0	157488	109.48454283775246	15	0.9848269580622333	1.7917594	0.3
7942.8089332530835	300	14.663868584930572	0.0	143881	108.53578600292536	15	0.9775912389953715	1.7917594	0.3
7944.496152444637	2850	14.84367670901437	0.0	1587293	320.1918759162056	15	0.9895784472676247	1.7917594	0.30000000000000027
7944.722751608373	1200	18.617077545279056	0.0	690253	226.5991637353156	25	0.7446831018111623	1.7917594	-0.44999999999999996
7945.384304655742	300	19.503114261280913	0.0	159914	113.96328399814163	20	0.9751557130640457	1.7917594	-0.6000000000000001
7946.110324063463	4300	9.623899439106099	0.0	1919781	379.2148221748152	10	0.9623899439106098	1.7917594	0.2999999999999998
7946.5709303372405	300	9.526998594990632	0.0	124011	96.90084411546749	10	0.9526998594990632	1.7917594	-3.7
7948.696531704609	1200	9.856050626138018	0.0	605884	170.9479688526128	10	0.9856050626138018	1.7917594	0.29999999999999993
7949.166423350033	4300	13.386158980713185	0.0	2146120	469.89164542483263	15	0.8924105987142124	1.7917594	1.1999999999999997
7951.292813453704	1200	9.700236450847362	0.0	566904	185.92252986582275	10	0.9700236450847362	1.7917594	-1.9000000000000001
7951.563863056463	1850	13.429186848088806	0.0	1025005	271.04960275855643	20	0.6714593424044403	1.7917594	1.2000000000000002
7952.03936698228	4300	16.953682922271607	0.0	2121928	475.50392581719905	20	0.8476841461135803	1.7917594	1.8499999999999996
7952.532983067646	4300	20.46006683690547	0.0	2219102	493.6160853661378	30	0.682002227896849	1.7917594	4.3
7952.7917289496145	1850	24.201320954936268	0.0	958994	258.7458819691992	25	0.9680528381974507	1.7917594	-0.6000000000000001
7952.9907683009815	1200	28.002281603569806	0.0	638661	199.039351366464	30	0.9334093867856602	1.7917594	0.5499999999999999
7953.096398085935	300	31.896651818616053	0.0	137507	105.62978495375225	40	0.7974162954654014	1.7917594	-0.6000000000000001
7953.198470451443	300	35.79457945310733	0.0	118421	102.07236550872534	50	0.7158915890621467	1.7917594	0.3

