62651.88430990703	750	4.0	0.450283	1.0093766769865842	450283	1009.3766769865841	20	1.7917594	-3.590319711042312
62652.1919614299	4300	7.692348477135054	2.538715437332451	0.0	2123065	307.6515228649462	20	1.7917594	0.75
62652.36975359107	2850	11.514556315960828	3.8195692404049475	0.0	1300868	177.7921611742264	20	1.7917594	1.4000000000000001
62654.43314681973	2850	9.820269882147317	3.7872868193352733	0.0	1520281	194.28643381351077	10	1.7917594	2.85
62654.65692024497	750	13.596496456903315	4.0800764375688585	0.0	411561	223.77342524400242	15	1.7917594	-1.35
62655.75366328609	300	14.509565046385228	2.8742842156902646	0.0	126289	86.931410518083	15	1.7917594	-0.15000000000000002
62657.23618661852	2850	4.7332091954714635	1.4115520640217238	0.0	1388403	776.3558509137645	5	1.7917594	0.30000000000000027
62658.23982928841	4300	7.72956652557834	3.584707338203135	0.0	2290172	1003.6426698931238	10	1.7917594	2.8499999999999996
62659.13754667918	1850	4.805612905896953	1.3140810299809595	0.0	852833	423.95361968138735	5	1.7917594	-0.6000000000000001
62659.39414137939	4300	8.549018205689357	3.3363705305400013	0.0	2169201	256.59470020759557	15	1.7917594	1.8499999999999996
62659.55065206445	1850	12.392507520624026	4.186580433380641	0.0	939819	156.51068506533153	25	1.7917594	-0.6000000000000001
62659.67901596725	1200	16.264143617827592	4.707164579381862	0.0	594078	128.36390279643425	35	1.7917594	0.5499999999999999
62659.80983877834	1200	20.133320806739547	5.25654489465308	0.0	624282	130.82281108804494	35	1.7917594	1.2
62659.90447638163	300	24.03868320345058	5.382161797353206	0.0	179801	94.63760328896487	45	1.7917594	-0.6000000000000001
62660.14773595748	4300	27.795423627596797	7.321795629648564	0.0	2005399	243.2595758537876	40	1.7917594	0.2999999999999998
62660.40296964495	4300	31.540189940129867	9.419860701802692	0.0	2152483	255.2336874669272	40	1.7917594	4.3
62660.53321932948	1200	35.409940255593696	10.009332394499685	0.0	617242	130.2496845361664	50	1.7917594	-1.9000000000000001
62660.78088424583	4300	39.16227533924249	12.016040191098046	0.0	2059512	247.66491635120283	40	1.7917594	1.1999999999999997
62662.8340247418	750	34.549255760132304	9.237352749807947	0.0	405596	113.01957911018846	35	1.7917594	-2.8
62663.55471998504	2850	29.863968596938967	9.046993510908562	0.0	1336050	185.2871631933367	30	1.7917594	0.75
62663.6686170174	1200	33.750071564572785	9.630955544118658	0.0	601738	113.89703236618539	40	1.7917594	-0.44999999999999996
62664.34570182289	300	29.661181718041945	8.163266039044899	0.0	157812	88.88984653083642	30	1.7917594	-0.6000000000000001
62665.05032349058	4300	32.95656005035018	10.031510142103048	0.0	2221506	704.621667691767	40	1.7917594	0.2999999999999998
62666.98260677216	4300	34.80182672287456	10.9512520974833	0.0	2044075	654.7333274756173	35	1.7917594	4.3
62668.29690766476	4300	34.998451253633775	11.475771512173853	0.0	2186790	303.37546924078754	35	1.7917594	4.3
62668.51084291033	1200	29.85194634252657	9.326091507185852	0.0	590335	146.50491110719943	30	1.7917594	-1.9000000000000001
62668.673194004165	300	19.74948596283835	7.085477390840285	0.0	181901	102.4603796882235	20	1.7917594	-0.6000000000000001
62669.63290706711	750	14.644574788438778	2.4957344254025147	0.0	277716	104.91117439956943	15	1.7917594	0.3
62670.63262354507	750	4.537117493736223	0.4376875304726119	0.0	400396	107.45729470255444	5	1.7917594	0.75
62670.99089903577	750	8.178842003029258	0.8133208214283185	0.0	400508	358.2754907069655	10	1.7917594	0.75
62672.134908958455	4300	4.9021043786670395	2.2035180051227936	0.0	2113193	776.7376243622174	5	1.7917594	0.75
62672.86514706931	4300	4.68062147240263	2.507423132782735	0.0	2147852	221.48290626440945	5	1.7917594	4.3
62673.18204631684	4300	4.986549450926994	2.720814552818107	0.0	2191074	194.07202147563655	5	1.7917594	4.3
62674.73654361675	4300	7.432052151015653	4.1667310586836175	0.0	2286761	1554.4972999113404	10	1.7917594	4.3
62675.51604547899	4300	4.795963482882065	2.7628315625197146	0.0	2307787	636.0886681335877	5	1.7917594	4.3
62677.77218327793	1200	4.9446011804629375	1.14371158111424	0.0	598727	351.3623024191264	5	1.7917594	-1.9000000000000001
62679.8560953913	1850	4.825032872042022	0.8524543640947793	0.0	728962	119.56830842091694	5	1.7917594	1.2000000000000002
62680.029777721844	1200	4.680363609241114	0.6995808043299049	0.0	575591	144.66926280090644	5	1.7917594	0.5499999999999999
62681.93625570047	4300	4.956631153802405	2.271527070612072	0.0	2133870	223.73245543870874	5	1.7917594	1.1999999999999997
62683.7118341635	300	4.870214683874728	0.6142222518699453	0.0	149991	86.4164699276767	5	1.7917594	-3.7
62683.8311652442	1850	8.75088360318061	1.4090129985797601	0.0	858450	119.33108069411833	15	1.7917594	0.30000000000000004
62683.940554259716	1200	12.641494587660308	1.9921095139426732	0.0	641452	109.3890155203024	20	1.7917594	0.5499999999999999
62684.39149935803	2850	9.999963083164573	2.413671077185657	0.0	1343002	141.53150449573337	10	1.7917594	1.2000000000000002
62684.505584139006	1200	13.885878302197172	3.02404805713029	0.0	634861	114.08478096740097	15	1.7917594	-0.44999999999999996
62686.086381549074	2850	14.727228784555441	3.880130589577665	0.0	1464921	158.64951764172946	15	1.7917594	1.2000000000000002
62686.676765619355	1850	9.598110695634736	2.7006295385853423	0.0	982064	129.11808892070408	10	1.7917594	0.8500000000000001
62686.784395101386	750	13.490481213604586	3.014600098437557	0.0	331053	107.6294820301497	15	1.7917594	-0.3500000000000001
62687.89305725404	300	14.90059786896946	2.493824682702156	0.0	118421	89.88334463512597	15	1.7917594	-0.15000000000000002

