1460.946283874675	750	4.0	0.450283	0.1095707466435722	450283	109.5707466435722	50	1.7917594	0.27884578943263955
1461.0524779256605	750	7.893805949014312	0.8371936560350028	0.0	398865	106.19405098568772	50	1.7917594	0.75
1461.1416625404768	300	11.804621334198007	0.9670110770566703	0.0	139857	89.18461481630459	40	1.7917594	-0.15000000000000002
1461.2829521475562	1850	15.663331727118623	1.8843820000205387	0.0	933276	141.2896070793845	35	1.7917594	0.30000000000000004
1461.4284101198675	1850	19.517873754807354	2.8647566869839802	0.0	996749	145.45797231126636	45	1.7917594	1.85
1461.561016776492	1850	23.38526709818295	3.650887056192778	0.0	801058	132.60665662440434	40	1.7917594	1.85
1461.7321952428167	2850	27.214088631858047	5.020020367854735	0.0	1388403	171.17846632490142	35	1.7917594	1.85
1461.858791383797	1200	31.087492490877818	5.715303345317484	0.0	709534	126.5961409802288	35	1.7917594	-0.44999999999999996
1463.6428832335573	1850	24.95148569388065	5.715120983672267	0.0	852833	136.00679699717205	25	1.7917594	1.2000000000000002
1465.585871729407	2850	14.76903397233717	3.9532657685737105	0.0	1429765	182.45172154347748	15	1.7917594	1.85
1465.7959920951903	1200	18.55891360655372	4.487742832020001	0.0	607410	210.1203657834487	25	1.7917594	-0.44999999999999996
1465.9914181455176	1200	22.36348755622655	5.013988303381902	0.0	594078	195.42605032717302	35	1.7917594	1.2
1466.083106691639	300	26.27179901010518	5.142909140256766	0.0	160746	91.6885461213694	30	1.7917594	-0.6000000000000001
1466.2384718041872	1850	30.116433897556952	6.125435793167441	0.0	1036454	155.36511254823012	35	1.7917594	0.30000000000000004
1466.3567886480193	1200	33.99811705372473	6.611317927935641	0.0	526950	118.31684383222975	35	1.7917594	0.5499999999999999
1467.6315003906475	750	34.891488028870036	6.087352266769068	0.0	366214	106.62902485468484	35	1.7917594	0.3
1467.7693954419092	1850	38.75359297760843	7.029590959943605	0.0	966699	137.89505126160827	40	1.7917594	0.75
1468.2381288433578	2850	39.592215161401604	7.813006908185904	0.0	1358801	161.37781620682813	40	1.7917594	1.85
1468.3573647244448	1200	43.472979280314675	8.426788834642151	0.0	639204	119.235881086929	50	1.7917594	-0.44999999999999996
1468.4733863157069	1200	47.356957689052464	8.98889107420692	0.0	586839	116.02159126221414	55	1.7917594	1.2
1469.609725830267	2850	44.690094460567956	8.505179226603484	0.0	1415116	166.8632284845067	45	1.7917594	1.2000000000000002
1470.7339561442695	300	34.567717446604476	6.682965254600748	0.0	157812	122.37701396348012	35	1.7917594	-2.25
1471.6426676228873	4300	24.81928835731512	6.577279308932042	0.0	2221506	248.42908928935285	25	1.7917594	0.2999999999999998
1473.568213542416	2850	19.651656592215033	5.654157625729719	0.0	1323990	167.6317651000881	20	1.7917594	1.4000000000000001
1473.6725550579993	750	23.547315076631843	5.998752708063889	0.0	359903	104.34151558319137	25	1.7917594	-1.35
1473.852684085894	2850	27.36718604873723	7.452790023413728	0.0	1480464	180.12902789461003	30	1.7917594	0.75
1474.00549829232	1850	31.214371842311202	8.506969689392514	0.0	1076599	152.81420642603217	40	1.7917594	0.8500000000000001
1475.640943082921	1850	29.584248899176863	7.938944991301888	0.0	758197	130.12294313433742	30	1.7917594	1.85
1475.8683265476234	1850	24.933218090559027	6.490238396871361	0.0	972798	151.0308086178335	25	1.7917594	1.85
1477.2371465258595	2850	19.746984429483263	5.755675889102627	0.0	1561263	186.23366107576635	20	1.7917594	1.85
1477.440016852958	4300	23.544114102384704	7.793783335118214	0.0	2113193	202.8703270985584	30	1.7917594	2.8499999999999996
1478.40760545592	1200	19.928048123033232	6.0120955756848575	0.0	620283	116.06597935147195	20	1.7917594	-1.9000000000000001
1478.607014184001	1200	23.728639394952413	6.558646800833685	0.0	584349	199.4087280808184	30	1.7917594	1.2
1478.8985783674514	1850	27.437075211501792	7.538710028533756	0.0	1035329	291.56418345061877	30	1.7917594	1.2000000000000002
1479.9331732397495	1200	19.71602554292365	4.893383791281869	0.0	690253	221.04966857814279	20	1.7917594	0.5499999999999999
1480.0563661771175	1200	23.592832605555813	5.427028178058077	0.0	598727	123.1929373678349	25	1.7917594	1.2
1480.188954435221	1850	27.460244347452317	6.085944033331451	0.0	728962	132.5882581034957	35	1.7917594	1.2000000000000002
1480.8037025859123	1850	29.81253347170216	6.15404826116668	0.0	938587	147.71087575015667	30	1.7917594	1.85
1481.7601091609306	1850	29.532848821663706	5.722572016412006	0.0	908665	279.68465003845733	30	1.7917594	1.85
1482.5081451126039	2850	29.707191808316942	6.552208956499548	0.0	1402287	325.6570133467641	30	1.7917594	1.85
1483.186718990012	2850	19.53909433877618	5.23400532184574	0.0	1339500	168.09746954076854	20	1.7917594	2.85
1483.361828395179	1200	19.916777840126503	5.210963190657706	0.0	641452	122.31649864967943	20	1.7917594	-0.44999999999999996
1483.6737957396922	2850	19.747190621128436	5.577476241436915	0.0	1343002	169.5872189980655	20	1.7917594	1.2000000000000002
1483.9132173937396	300	9.653669856862198	1.7805014592559918	0.0	172312	93.52076426623772	10	1.7917594	-2.25
1485.0330567687583	1850	4.876700614243457	0.9967605090603792	0.0	958994	276.969242618742	5	1.7917594	0.30000000000000004
1485.1441776791426	750	8.765579703859387	1.3857776424828554	0.0	393804	111.12091038406828	15	1.7917594	-0.3500000000000001
1487.1504925720926	750	9.659417778776412	1.1226999233349737	0.0	331053	106.16192508297772	10	1.7917594	0.75
1489.182297560729	750	9.558591768391816	0.7986049181899417	0.0	314107	100.82601038459467	10	1.7917594	0.75

