79836.27122509787	750	4.0	0.450283	3.6050986630563546	450283	3605.098663056355	10	1.7917594	-14.751924251142324
79837.65465687856	300	6.6165682192999045	0.4501290468727547	0.0	155580	1383.4317807000957	15	1.7917594	-0.15000000000000002
79841.78568285504	1850	4.870320452939622	0.9116221140170865	0.0	877771	3246.247766360282	5	1.7917594	0.30000000000000004
79842.92124822007	300	7.734755087914156	0.974996927068374	0.0	155432	1135.5653650254671	10	1.7917594	-1.25
79846.5151917756	750	4.877955097716062	0.44567657918705067	0.0	411561	2856.799990198094	5	1.7917594	0.3
79851.83366720082	300	4.0	0.12628899999999998	0.4405203275027552	126289	5318.475425218817	5	1.7917594	-2.0442374082618473
79860.66987154097	2850	4.0	1.3884029999999998	4.836204340153477	1388403	8836.204340153477	15	1.7917594	-20.49567866265995
79869.38084155145	4300	4.0	2.290172	4.710970010474972	2290172	8710.970010474972	20	1.7917594	-17.407171045042375
79875.14419552514	2850	4.0	1.3480109999999998	1.7633539736807216	1348011	5763.3539736807215	10	1.7917594	-6.182422086827102
79875.353205495	300	7.790990030141432	1.4166790653802448	0.0	139105	209.00996985856713	10	1.7917594	-2.25
79876.30482061209	1850	10.839374913053557	2.035801153980061	0.0	939819	951.6151170878738	20	1.7917594	0.30000000000000004
79879.08134168072	4300	9.80950057964294	3.1051986445328077	0.0	2102452	2029.8743334106193	10	1.7917594	1.8499999999999996
79879.6745092052	750	13.216333055153482	3.470921502409281	0.0	386351	593.1675244894572	15	1.7917594	-2.8
79887.11354722494	1200	4.516721175143619	0.7372799356844778	0.0	687371	5699.611880009862	5	1.7917594	0.75
79894.44888820838	1850	4.0	0.821631	2.818619808305684	821631	7335.340983449303	5	1.7917594	-10.920065175714441
79895.84997216078	300	6.5989160476006825	0.6721504977765489	0.0	138313	1401.0839523993175	15	1.7917594	-1.25
79902.63433355262	1200	4.0	0.617242	0.1854453442234726	617242	6784.361391824155	15	1.7917594	-0.4974149801609322
79906.34247103092	1200	4.291862521698261	0.6265304516545198	0.0	581493	3708.137478301739	25	1.7917594	1.2
79910.710133104	1850	4.0	0.9877079999999999	0.07579955137726938	987708	4367.66207307553	20	1.7917594	0.8740619290777417
79914.88600559425	2850	4.0	1.33605	0.17587249026022708	1336050	4175.872490260227	20	1.7917594	1.0937482918810235
79915.26708400456	300	7.618921589688507	1.366436047475834	0.0	157671	381.0784103114931	25	1.7917594	-2.25
79916.05717304816	750	10.828832546102523	1.5024304308050673	0.0	399894	790.0890435859832	30	1.7917594	0.3
79917.4823542189	1850	13.403651375353869	1.9944281050103858	0.0	968026	1425.181170748654	30	1.7917594	0.75
79919.75413815239	2850	15.131867441858288	2.815361167856309	0.0	1323990	2271.783933495581	30	1.7917594	1.85
79930.12372208152	2850	8.762283512721577	2.892202564921455	0.0	1383735	10369.583929136712	20	1.7917594	2.85
79931.17046998591	300	11.71553560832653	2.767505997517057	0.0	153938	1046.747904395048	15	1.7917594	-2.25
79933.66356177157	2850	13.222443822664658	3.489870849192445	0.0	1547572	2493.091785661871	20	1.7917594	0.30000000000000027
79935.96914729738	1850	14.916858296848972	3.4687467288475826	0.0	758197	805.5855258156838	15	1.7917594	0.8500000000000001
79937.08897344043	300	9.62445833141815	1.5402935572173637	0.0	153605	292.39996543081844	10	1.7917594	-1.25
79946.68236556867	4300	4.031066203187946	2.165332981035171	0.0	2164140	9593.392128230205	10	1.7917594	0.2999999999999998
79947.94836582858	1200	6.7650659432789135	2.0663894526219067	0.0	570392	1266.000259909032	10	1.7917594	-1.9000000000000001
79950.57247581704	750	8.140955954818448	1.0469761050152009	0.0	400322	2624.1099884604655	10	1.7917594	0.3
79958.1649987224	1200	4.54843304946781	0.6392364538072638	0.0	584349	6092.522905350638	5	1.7917594	0.75
79963.5154346929	2850	4.0	1.5872929999999998	0.8020029210530638	1587293	5350.4359705208735	5	1.7917594	-2.248612560528174
79963.8986737544	300	7.616760938490805	1.6145428300849747	0.0	179328	383.2390615091947	10	1.7917594	-2.25
79965.89871165523	2850	9.616723037675763	2.2607772901603598	0.0	1439896	2000.0379008150417	15	1.7917594	0.30000000000000027
79966.12929517926	300	13.386139513648304	2.300886386759333	0.0	131610	230.58352402745996	15	1.7917594	-2.25
79967.77418497214	1200	4.6475685754332	0.5968976250531902	0.0	575591	738.5709382151031	5	1.7917594	0.29999999999999993
79972.92656024064	4300	4.0	2.13387	0.5048066930665372	2133870	5152.375268499738	5	1.7917594	-0.9706687801861102
79973.44099150326	300	4.6821314302705925	0.5138859487778669	0.0	149991	317.86856972940825	5	1.7917594	-3.7
79980.0749600827	1850	4.0	0.8584499999999999	1.951837149168282	858450	6633.968579438874	5	1.7917594	-8.092899741423613
79983.18555210732	1850	4.889407975378066	1.2158830691158276	0.0	1025005	1610.5920246219343	5	1.7917594	1.85
79984.73454511602	1850	7.340414966669085	1.7422405107276584	0.0	886255	1548.9930087089804	10	1.7917594	1.85
79986.13557696446	1200	9.939383118236593	2.0180853482770207	0.0	634861	1401.031848432491	10	1.7917594	0.5499999999999999
79987.84857980603	750	12.226380276657029	1.9781132288687122	0.0	398987	1713.0028415795666	20	1.7917594	0.3
80001.09545287529	2850	4.0	1.483527	1.0204927926045766	1483527	13246.873069261605	15	1.7917594	-3.638119008199679
80002.43592513703	1850	6.65952773826458	1.8171003017411114	0.0	830730	1340.4722617354196	15	1.7917594	0.8500000000000001
80004.21604320114	300	4.790216869538355	0.28253521500790235	0.0	118421	1369.3108687262243	5	1.7917594	-1.25

