1578.7889087225838	750	4.0	0.450283	0.10564838231943495	450283	105.64838231943494	30	1.7917594	0.29571195602642975
1578.950465398364	2850	7.83844332421964	1.863905443839898	0.0	1431809	161.55667578036	35	1.7917594	0.75
1579.1045635984096	2850	11.68434512417407	3.1474264938871177	0.0	1300868	154.0982000455685	45	1.7917594	2.85
1579.307648412718	4300	15.481260309865572	5.2854420840268	0.0	2160877	203.08481430849852	55	1.7917594	2.8499999999999996
1579.4715261753063	2850	19.317382547277283	6.7395522413839135	0.0	1472558	163.8777625882889	55	1.7917594	1.4000000000000001
1579.5971549062244	1850	23.19175381635908	7.526468120922904	0.0	801058	125.62873091820461	45	1.7917594	0.8500000000000001
1579.8000493582635	4300	26.98885936431989	9.661163140286012	0.0	2157535	202.89445203918888	40	1.7917594	1.8499999999999996
1579.920464828758	1200	30.86844389382547	10.357141880460855	0.0	709534	120.41547049441786	45	1.7917594	-1.9000000000000001
1580.1175455419047	4300	34.67136318067897	12.390425356771416	0.0	2055469	197.0807131465026	35	1.7917594	1.1999999999999997
1580.2789857902526	2850	38.509922932330824	13.80201690693468	0.0	1429765	161.4402483481431	45	1.7917594	1.4000000000000001
1580.640869818505	300	39.921843643198905	13.633336756231245	0.0	141840	88.07928913192072	40	1.7917594	-2.25
1582.091656617775	1850	34.78835261312423	11.191508757397512	0.0	917428	133.49103007466738	35	1.7917594	0.30000000000000004
1582.5201462264304	300	29.69775569339419	7.912317195059741	0.0	160746	90.59691973004377	30	1.7917594	-1.25
1582.9808189045727	750	29.59136569878568	6.70754779823239	0.0	434409	106.38999460850944	30	1.7917594	0.3
1585.0963377697099	2850	29.925747607984043	6.712697850820837	0.0	1231445	165.61809080164085	30	1.7917594	0.75
1585.3279534880508	4300	33.69413188964319	8.824096044046522	0.0	2152483	231.61571834085245	35	1.7917594	2.8499999999999996
1585.7252772318675	2850	29.506228264072952	7.068365113495566	0.0	1491626	187.9036255702395	30	1.7917594	1.4000000000000001
1586.5224575582376	300	24.917348160011077	5.83172522193566	0.0	150616	88.88010406187702	25	1.7917594	-2.25
1588.5800236966188	4300	19.707715201974782	7.156912836723958	0.0	2220726	209.63295803629413	20	1.7917594	0.2999999999999998
1590.738558935072	1200	9.512414172920577	2.864513443267151	0.0	586839	195.3010290542034	10	1.7917594	-1.9000000000000001
1592.521375846596	2850	9.802622821858078	3.002737842173401	0.0	1415116	209.79135106249907	10	1.7917594	1.2000000000000002
1592.6962654491426	2850	13.627733219311533	4.3737683702972	0.0	1468126	174.88960254654597	15	1.7917594	2.85
1593.4961266596315	750	14.52176019557097	3.6550618078521664	0.0	401853	105.97302374056255	15	1.7917594	-1.35
1594.0346307288994	4300	14.80945225431121	4.907979209077965	0.0	2044075	212.30794125975973	15	1.7917594	0.75
1594.2540966004856	4300	18.589986382725247	7.017126792494153	0.0	2186790	219.46587158596282	20	1.7917594	4.3
1594.3583125478062	750	22.485770435404657	7.359957378867025	0.0	379700	104.21594732058867	30	1.7917594	-2.8
1594.4499135618528	300	26.394169421357876	7.509451863718567	0.0	181901	91.60101404678008	35	1.7917594	-0.15000000000000002
1595.078268733332	1850	29.76581424987874	8.045349999507852	0.0	758197	128.3551714791371	30	1.7917594	0.30000000000000004
1596.4092372907476	2850	29.590247037391293	8.034656755504281	0.0	1498470	175.567212487444	30	1.7917594	1.85
1596.5283627358247	1200	33.47112159231403	8.632380964709403	0.0	641447	119.12544507727381	40	1.7917594	-0.44999999999999996
1597.4765042471186	2850	29.809314231669916	7.912299497025163	0.0	1341201	161.80736064411354	30	1.7917594	1.2000000000000002
1597.7093900807502	750	33.57642839803822	8.193612469429992	0.0	400322	232.8858336316983	40	1.7917594	-1.35
1597.9306323292285	750	37.35518614955988	8.450387532165404	0.0	369834	221.24224847833872	50	1.7917594	0.75
1598.4060318757138	1850	40.87978660307461	9.242778450169931	0.0	1035329	475.39954648526077	50	1.7917594	0.75
1598.749644430911	1200	44.5361740478771	9.757438991728595	0.0	690253	343.61255519751757	45	1.7917594	0.5499999999999999
1600.7850910604739	4300	34.593187900316956	8.612340821614156	0.0	2143948	442.98614756014337	35	1.7917594	1.1999999999999997
1602.1638701589227	1200	34.90502859209379	8.198420548598694	0.0	487812	188.15930822316454	35	1.7917594	-1.9000000000000001
1602.4588713188089	300	29.81783790726356	5.861030504764946	0.0	124011	87.19068483023298	30	1.7917594	-0.6000000000000001
1602.8007835599074	750	29.715787024242047	5.401230823279656	0.0	378327	102.05088302150726	30	1.7917594	0.3
1603.2291633374457	1850	19.576527814511735	3.837699413716701	0.0	930577	139.2592097303149	20	1.7917594	0.75
1603.351239209304	1200	23.454451942653346	4.339172333386941	0.0	566904	122.07587185838737	25	1.7917594	0.5499999999999999
1603.5445960334107	2850	27.261095118546546	5.7628345893044015	0.0	1527299	193.35682410680323	35	1.7917594	1.2000000000000002
1603.6903742812513	1850	31.115316870705897	6.570954343579041	0.0	886255	145.7782478406487	35	1.7917594	0.8500000000000001
1603.8174939524547	1200	34.98819719950251	7.13768085236975	0.0	634861	127.11967120339187	40	1.7917594	0.5499999999999999
1604.0552087046976	4300	38.75048244725966	9.135218835459362	0.0	2124950	237.71475224284933	50	1.7917594	1.1999999999999997
1605.9961531102597	1850	39.59759321200866	8.593985284984093	0.0	982064	152.8892352510043	40	1.7917594	-0.6000000000000001
1606.6662224819302	4300	34.87158611132883	9.885649639685177	0.0	1961140	226.00710067982266	35	1.7917594	1.8499999999999996
1606.9269814551938	1850	38.61082713806509	10.70735659966569	0.0	846370	260.75897326374525	40	1.7917594	-0.6000000000000001

