11069.986801464896	750	4.0	0.450283	0.6459487824037706	450283	645.9487824037707	50	1.7917594	-2.0275797643362137
11071.270490388699	1850	6.7163110761979565	1.2634621750809112	0.0	957685	1283.6889238020426	40	1.7917594	0.75
11072.548792263153	1850	9.438009201744807	1.997333774347314	0.0	877771	1278.3018744531512	45	1.7917594	1.85
11072.841621702604	300	13.145179762292518	2.11980174472609	0.0	155432	292.8294394522893	35	1.7917594	-1.25
11076.457961994234	2850	13.528839470662877	2.871797657115444	0.0	1472558	3616.3402916296395	45	1.7917594	0.30000000000000027
11078.797915198751	1850	15.188886266146074	3.1288259716803264	0.0	801058	2339.9532045168025	45	1.7917594	0.8500000000000001
11079.09058492909	300	18.89621653580705	3.217896721212972	0.0	153295	292.6697303390272	40	1.7917594	-1.25
11083.55515835051	4300	18.431643114387576	4.811571788138872	0.0	2290172	4464.573421419474	50	1.7917594	0.2999999999999998
11084.63999128988	1200	21.346810175015733	5.354263349780761	0.0	584846	1084.83293937184	40	1.7917594	-1.9000000000000001
11086.587090831054	2850	23.399710633840872	6.5107037728868615	0.0	1429765	1947.0995411748615	45	1.7917594	1.2000000000000002
11086.836515243149	300	27.150286221746807	6.560720794530758	0.0	141840	249.42441209406496	40	1.7917594	-2.25
11089.427842753414	4300	28.558958711481782	7.709202780565548	0.0	2102452	2591.327510265024	40	1.7917594	0.2999999999999998
11096.008399461694	4300	25.978402003201605	8.834357783770198	0.0	2209463	6580.556708280181	45	1.7917594	4.3
11096.641830785844	750	29.344970679051592	9.244491320061304	0.0	434409	633.4313241500121	40	1.7917594	-2.8
11097.783828328129	1850	32.202973136767945	10.02235669175021	0.0	821631	1141.9975422836512	50	1.7917594	0.75
11101.79683106595	2850	32.18997039894512	9.304237222123236	0.0	1471065	4013.0027378228197	40	1.7917594	1.85
11102.41943407347	750	35.56736739142633	9.49304613735153	0.0	360831	622.6030075187971	50	1.7917594	-1.35
11103.37385963738	1200	38.61294182751655	9.934991144013935	0.0	581493	954.4255639097744	50	1.7917594	0.75
11104.06377843437	750	41.92302303052407	10.23971308182747	0.0	405596	689.9187969924812	50	1.7917594	0.3
11105.340406441892	300	44.631171902704516	10.191710590652281	0.0	140881	291.8511278195489	45	1.7917594	-0.15000000000000002
11107.770756338641	300	44.843385394179684	9.128792729527328	0.0	157671	287.7865085248332	45	1.7917594	0.3
11108.963414910091	300	39.99333780256675	6.737172030318134	0.0	157812	350.04759161293725	40	1.7917594	0.3
11114.15350589441	4300	29.61459780032547	4.619584578283947	0.0	2221506	4378.740002241276	30	1.7917594	0.2999999999999998
11115.239466624338	750	32.52863707039751	4.56400487299108	0.0	343800	1085.9607299279637	35	1.7917594	-2.8
11118.328622755454	1850	29.76271486084228	4.581493588143938	0.0	897976	1265.9222095552298	30	1.7917594	0.75
11118.715356257404	300	33.375981358894435	4.6792108820819	0.0	153938	386.73350194784126	35	1.7917594	-1.25
11120.146488424632	1850	35.94484919166563	5.550186763185704	0.0	1076599	1431.1321672288022	40	1.7917594	0.30000000000000004
11122.71313969654	4300	37.37819791975716	7.261978890865457	0.0	1972048	2566.6512719084744	40	1.7917594	1.8499999999999996
11124.98349988262	750	39.10783773367491	7.491204821939464	0.0	400396	2270.36018608225	45	1.7917594	-2.8
11127.849322396825	4300	40.24201521947006	9.55440983653354	0.0	2164140	2865.8225142048436	45	1.7917594	0.75
11128.639869889817	1200	43.451467726477226	10.094656091975345	0.0	570392	790.5474929928372	55	1.7917594	-1.9000000000000001
11129.918685613424	1200	44.594300392637386	10.602315984301882	0.0	620283	857.1673338398417	45	1.7917594	1.2
11131.366955579755	1200	39.90098960435446	8.775411056494265	0.0	584349	1193.3107882829245	40	1.7917594	1.2
11131.77918071339	300	39.592356626561134	8.512051508523216	0.0	163444	308.6329777933205	40	1.7917594	-0.6000000000000001
11135.092095029522	2850	29.53269554641661	6.7513132967299425	0.0	1492672	2059.661080144524	30	1.7917594	0.30000000000000027
11136.442294219645	300	19.694222569348216	2.9732448644957543	0.0	159914	338.4729770683908	20	1.7917594	-2.25
11138.311926736922	300	14.50526941723717	1.8865638136577279	0.0	131610	688.9531521110468	15	1.7917594	0.3
11139.394202002448	750	9.984471467058837	0.5725111925458123	0.0	361565	520.7979501783346	10	1.7917594	0.3
11140.495291239162	750	9.924665506373993	0.8032183068234704	0.0	378327	559.8059606848446	10	1.7917594	0.75
11141.639313061962	300	9.833296232988099	0.6940319381200847	0.0	149991	591.3692733858938	10	1.7917594	-0.15000000000000002
11141.905846941572	300	13.566762353378897	0.8179076075748596	0.0	147968	266.5338796092027	15	1.7917594	0.3
11142.189889803218	300	17.28271949173377	0.954089618257179	0.0	161857	284.0428616451308	20	1.7917594	0.3
11142.452946847025	300	21.019662447926645	1.0755215632461483	0.0	145210	263.05704380712257	30	1.7917594	0.3
11143.333275873185	1200	24.139333421768434	1.6308085221604267	0.0	634861	880.3290261582099	35	1.7917594	0.29999999999999993
11144.77617612861	300	24.8411909743732	1.486473314440423	0.0	167025	298.14244739523417	25	1.7917594	-0.6000000000000001
11146.403895780712	300	24.559710052337167	1.4379728676150263	0.0	160064	281.48092203603176	25	1.7917594	0.3
11148.285186044202	1200	24.777184285625545	1.8363786010938608	0.0	538612	782.525766711622	25	1.7917594	0.29999999999999993
11153.420415989089	2850	19.693951561572554	2.8165244455828797	0.0	1364537	5083.23272405299	20	1.7917594	1.2000000000000002

