15563.269208949514	750	4.0	0.450283	0.12522190628628818	450283	125.22190628628817	10	1.7917594	0.21154580296896086
15563.546791399378	1850	4.823819728211405	1.050423004669554	0.0	957685	176.18027178859495	5	1.7917594	0.75
15563.900098205413	1850	4.662867414231845	1.036475544899656	0.0	877771	160.95231397956067	5	1.7917594	1.85
15564.557485290292	4300	4.765351117819902	2.328827754009973	0.0	2160877	397.51629641194245	5	1.7917594	1.8499999999999996
15565.244976509071	2850	4.506540902664132	1.74620114653154	0.0	1472558	258.8102151557697	5	1.7917594	1.4000000000000001
15565.424721468098	1850	8.326795943637851	2.450157459575082	0.0	801058	179.74495902628078	10	1.7917594	0.8500000000000001
15566.630966944043	750	9.702886186989836	1.7805996694353448	0.0	352642	123.90975664801513	10	1.7917594	-0.3500000000000001
15566.968192666316	2850	13.365660464715837	3.295222560650256	0.0	1638769	337.22572227399814	15	1.7917594	0.75
15567.071848525442	300	17.262004605589926	3.4077727444995722	0.0	150710	103.65585912591357	25	1.7917594	-2.25
15569.301958610757	1850	14.5385582132811	2.9271675613619683	0.0	913888	223.44639230882424	15	1.7917594	0.30000000000000004
15569.433976423517	1200	18.406540400520257	3.522938804980066	0.0	607410	132.01781276084196	20	1.7917594	0.5499999999999999
15569.52709948266	300	22.313417341375388	3.6708770295243247	0.0	156148	93.12305914486817	30	1.7917594	-0.6000000000000001
15569.639569363952	750	26.200947460085338	4.047312628554853	0.0	386351	112.46988129005148	30	1.7917594	0.3
15569.756078156892	750	30.0844386671449	4.471450155114828	0.0	434409	116.50879294043492	40	1.7917594	0.75
15569.864405418159	750	33.976111405877965	4.798958969597904	0.0	337059	108.32726126693981	35	1.7917594	0.75
15569.956029580362	300	37.88448724367605	4.929194337646102	0.0	138313	91.62416220191197	45	1.7917594	-0.15000000000000002
15570.117273324453	1850	41.72324349958528	5.881678008545188	0.0	966699	161.24374409076586	50	1.7917594	0.30000000000000004
15570.271710891424	1850	45.56880593261396	6.753776715422212	0.0	885714	154.4375669713205	50	1.7917594	1.85
15570.538346126217	4300	49.302170697820394	8.950996019805194	0.0	2220726	266.63523479357076	55	1.7917594	1.8499999999999996
15571.546666585655	1850	44.644536072334525	7.994756507865384	0.0	923755	157.63462548587037	45	1.7917594	-0.6000000000000001
15571.785514443769	2850	48.405688214219495	9.400873317691255	0.0	1415116	238.847858115029	55	1.7917594	1.85
15572.454824953245	750	44.78079980551445	8.382750402466883	0.0	399894	124.88840870504708	45	1.7917594	-1.35
15574.217809306158	1200	39.636518679443455	8.338681110754587	0.0	656471	144.28112607099143	40	1.7917594	0.75
15575.941176183616	300	39.5441868541355	8.042992019217014	0.0	137654	92.33182530795072	40	1.7917594	-0.6000000000000001
15576.128473653813	2850	43.35688938394068	9.410944444715415	0.0	1383735	187.2974701948241	45	1.7917594	0.30000000000000027
15576.278721594104	1850	47.20664144364796	10.304218839588634	0.0	905935	150.24794029272076	50	1.7917594	0.8500000000000001
15576.44220314882	1850	51.04315988893244	11.367042107250919	0.0	1076599	163.4815547155181	55	1.7917594	1.85
15576.543737780981	750	54.941625256771935	11.636202316855572	0.0	277716	101.53463216051178	55	1.7917594	-0.3500000000000001
15577.093617025292	4300	54.693483959374525	13.477763961718242	0.0	2134614	248.14129739740525	55	1.7917594	0.75
15579.055046740945	2850	54.96363807500324	14.69542849086689	0.0	1561263	229.84588437128838	55	1.7917594	1.4000000000000001
15581.121848940445	2850	54.75102889089467	15.043835200767472	0.0	1341201	212.60918410856306	55	1.7917594	2.85
15582.09727997626	300	49.65040988068258	11.828829594832483	0.0	157488	100.61901021209741	50	1.7917594	-2.25
15582.747635847705	1850	39.97263795776233	9.860325376359453	0.0	885062	177.7719229202483	40	1.7917594	0.30000000000000004
15583.350952868921	300	39.87227142141554	9.842871373828109	0.0	163444	100.36653634678588	40	1.7917594	-1.25
15584.03117929973	750	39.73863344844596	8.845214723279474	0.0	401088	133.63797296958452	40	1.7917594	0.3
15584.15233347532	750	43.61747927285709	9.18293627126395	0.0	365161	121.15417558886509	50	1.7917594	0.75
15584.360733227375	2850	47.40907952080029	10.275028113919053	0.0	1139291	208.39975205680153	50	1.7917594	0.75
15584.54651334684	1850	51.22329940133675	11.171538935787504	0.0	938587	185.78011946354107	55	1.7917594	0.8500000000000001
15585.770193543663	2850	44.982420555399635	10.58288547674084	0.0	1427478	240.8788459371126	45	1.7917594	1.85
15587.10819903484	1850	44.764818485255006	9.718788061521032	0.0	930577	217.60207014463288	45	1.7917594	0.8500000000000001
15587.515827699719	1850	39.581205863331846	7.250137237251101	0.0	858450	183.61262192316104	40	1.7917594	1.85
15589.768864669411	4300	39.776695399963266	9.244299396020573	0.0	2184571	304.5104633685752	40	1.7917594	1.8499999999999996
15590.072453363968	4300	43.47310670540498	11.299053691724785	0.0	2121928	303.58869455828767	45	1.7917594	4.3
15590.198750245157	750	47.346809824215555	11.709389549159962	0.0	438281	126.29688118942614	50	1.7917594	-2.8
15592.042448988435	300	39.74916649361107	10.548450346493375	0.0	167025	97.6433306044841	40	1.7917594	-0.15000000000000002
15592.229095783889	1200	43.56251969815724	11.170072313874698	0.0	638661	186.64679545383387	50	1.7917594	0.29999999999999993
15592.574879677566	4300	47.21673580448067	13.09964561577499	0.0	1961140	345.78389367657	55	1.7917594	1.1999999999999997
15592.800131073023	2850	50.99148440902198	14.443619359570718	0.0	1364537	225.25139545868845	55	1.7917594	1.4000000000000001

