63256.85065248019	750	4.0	0.450283	0.0936697676271865	450283	93.6697676271865	45	1.7917594	0.3472199992030981
63256.99510484727	4300	7.855547632916604	2.5570868886981466	0.0	2123065	144.45236708339579	55	1.7917594	0.75
63257.09244091032	1200	11.758211569877865	3.1171806950798286	0.0	571051	97.33606303873893	45	1.7917594	-1.9000000000000001
63257.177159541316	300	15.673492938879518	3.263075855249371	0.0	155432	84.71863099834738	55	1.7917594	-0.6000000000000001
63257.30186370665	2850	19.548788773548928	4.721595813829983	0.0	1472558	124.70416533059098	45	1.7917594	0.30000000000000027
63257.40618236117	1850	23.444470119023	5.510910584651008	0.0	801058	104.31865452592872	50	1.7917594	0.8500000000000001
63257.49688792677	750	27.35376455342184	5.853341791102111	0.0	352642	90.70556560115817	45	1.7917594	-0.3500000000000001
63257.59015936486	750	31.260493115336377	6.280004155363252	0.0	437162	93.27143808546204	45	1.7917594	0.75
63257.73255964112	4300	35.118092839077036	8.319443049464532	0.0	2055469	142.40027625934226	55	1.7917594	0.75
63257.829585140076	1200	39.02106734011206	8.869341816276918	0.0	560821	97.02549896497617	45	1.7917594	-1.9000000000000001
63257.9280249958	1200	42.92262748438926	9.465670367888313	0.0	607410	98.43985572279956	55	1.7917594	1.2
63258.01276536325	300	46.837887116941566	9.612279081169449	0.0	156148	84.74036744769383	55	1.7917594	-0.6000000000000001
63258.10449427239	750	50.746158207805465	9.988304089071317	0.0	386351	91.72890913610136	55	1.7917594	0.3
63258.25357052262	4300	54.597081957570666	12.246898463775196	0.0	2275376	149.07625023480148	55	1.7917594	0.75
63259.63866171667	300	54.51283026557706	11.30525449694684	0.0	140051	84.25169199360201	55	1.7917594	-3.7
63260.93662635119	4300	54.72426769934097	11.941884948494089	0.0	2152483	288.5625662360942	55	1.7917594	0.2999999999999998
63262.03648978411	300	54.639037017025764	11.643585700407586	0.0	143509	85.2306823152063	55	1.7917594	-3.7
63262.139555961774	300	49.5548203034942	9.729413310669116	0.0	150616	84.21671353155988	50	1.7917594	0.3
63262.23580877896	1200	53.4585674863007	10.349341288360268	0.0	639204	96.25281719350158	55	1.7917594	0.29999999999999993
63262.88075376149	1200	54.863646135700556	10.543899475146427	0.0	586839	94.92135060014843	55	1.7917594	1.2
63263.6731117637	1200	54.70247895055846	10.751370275746007	0.0	601738	161.167185142096	55	1.7917594	1.2
63265.44152295355	300	49.59386876416675	8.22100576854719	0.0	157812	108.61018639170585	50	1.7917594	-0.6000000000000001
63267.17973715725	300	49.509662164048706	7.783299973766206	0.0	163927	84.20660011804254	50	1.7917594	0.3
63268.49318966116	750	49.89493971388396	7.815678761610887	0.0	343800	114.72245016474984	50	1.7917594	0.3
63268.888881661514	4300	44.756458740578324	7.697076015825536	0.0	2186790	138.4809733056322	45	1.7917594	0.75
63269.02681700717	1850	48.61852339492379	8.524547322062029	0.0	905935	137.93534565453731	50	1.7917594	-0.6000000000000001
63270.47642152402	750	39.51129432285114	6.144040276432637	0.0	425781	107.22907207264821	40	1.7917594	-0.3500000000000001
63272.548254291876	1850	34.85656566130965	5.963066034029322	0.0	758197	154.7286615414942	35	1.7917594	0.75
63272.64263707475	750	38.76218287843428	6.349615159549372	0.0	400396	94.38278287537297	40	1.7917594	-0.3500000000000001
63272.73702388082	750	42.66779607236267	6.736275694827308	0.0	400508	94.38680607161379	50	1.7917594	0.75
63272.82267866275	300	46.58214129043921	6.881130303185014	0.0	157421	85.654781923456	50	1.7917594	-0.15000000000000002
63274.42277770639	1850	44.967856007210244	7.000618934516669	0.0	954453	114.2852832289742	45	1.7917594	0.30000000000000004
63276.05364190263	1850	44.85533078929965	7.616015365630239	0.0	885062	112.52521791058489	45	1.7917594	1.85
63277.705552093976	1200	34.748545182792405	5.274447820043261	0.0	670129	106.78560650724971	35	1.7917594	0.5499999999999999
63277.8149314601	1850	38.639165816662015	6.275731171029426	0.0	1026056	109.37936613038887	40	1.7917594	1.2000000000000002
63278.47859314117	300	39.554586951614326	5.790504896711325	0.0	159914	84.57886504769233	40	1.7917594	-1.25
63278.57967793669	1850	43.45350215609182	6.508706900380734	0.0	728962	101.08479552250138	45	1.7917594	0.30000000000000004
63279.78076165659	750	44.863044101909175	6.594529945188747	0.0	361565	90.45805418265041	45	1.7917594	-0.3500000000000001
63281.010962122025	1200	44.76325670205409	6.4950247354318265	0.0	605884	99.7873998550769	45	1.7917594	0.75
63281.10165275971	750	48.672566064366094	6.868514393076045	0.0	390680	90.69063768800046	55	1.7917594	0.3
63281.205143539686	1850	52.56907528438436	7.707347793348593	0.0	858450	103.49077998173442	55	1.7917594	0.75
63282.95859619097	300	49.984646200366065	7.1591496701040525	0.0	161857	84.42908401829295	50	1.7917594	-1.25
63284.82831855962	1200	49.84429679966767	7.475071761625121	0.0	599477	140.3494006983987	50	1.7917594	0.29999999999999993
63286.69091585902	1850	39.73768463395162	5.799529436193468	0.0	973972	106.61216571604221	40	1.7917594	1.2000000000000002
63288.66461227693	2850	29.588828991832262	5.198857238607958	0.0	1464921	148.85564211936406	30	1.7917594	1.85
63289.085802774316	750	24.99565413103799	4.549726538978482	0.0	393804	93.17486079427243	25	1.7917594	-1.35
63289.60752893061	4300	14.86379887118527	4.517179978541518	0.0	1961140	131.85525985272147	15	1.7917594	0.75
63289.70497940426	1200	18.766348397530752	5.044357470359955	0.0	550906	97.45047365451431	25	1.7917594	-1.9000000000000001

