36932.7235444239	750	4.0	0.450283	1.5286542123226154	450283	1528.6542123226154	5	1.7917594	-5.823213112987246
36938.83232572343	4300	4.0	2.123065	2.108781299533949	2123065	6108.781299533949	5	1.7917594	-8.317759587995981
36942.510775844574	2850	4.321549878855142	1.4715358233878977	0.0	1300868	3678.4501211448583	10	1.7917594	1.4000000000000001
36947.79244975437	4300	4.0	2.1608769999999997	0.9601240309398218	2160877	5281.673909794963	20	1.7917594	-1.2785333330412338
36952.290139448356	2850	4.0	1.472558	0.4976896939846629	1472558	4497.689693984663	20	1.7917594	-0.74006568413405
36954.00969015342	1850	6.280449294937489	1.6405814632136402	0.0	801058	1719.5507050625113	20	1.7917594	0.8500000000000001
36954.44629381727	300	9.843845631081717	1.6331454087036075	0.0	153295	436.603663855772	15	1.7917594	-1.25
36956.41196135096	1200	11.878178097394118	1.6394903975855848	0.0	709534	1965.6675336875978	25	1.7917594	0.29999999999999993
36960.899758072715	2850	11.390381375638828	2.1874771282446384	0.0	1348011	4487.7967217552905	35	1.7917594	1.2000000000000002
36966.17972533256	2850	10.110414115803247	3.1521286423105854	0.0	1429765	5279.967259835581	45	1.7917594	2.85
36967.90764119351	750	12.382498254848603	3.198844879188936	0.0	353220	1727.9158609546444	35	1.7917594	-1.35
36970.98732254241	1200	13.30281690595398	2.8161158800529833	0.0	594078	3079.681348894623	30	1.7917594	0.75
36972.57604621536	750	15.714093232999133	2.6612191278197512	0.0	386351	1588.7236729548456	30	1.7917594	0.3
36975.39117056934	1200	16.898968879023908	2.3423485598294054	0.0	687371	2815.124353975225	40	1.7917594	0.75
36976.3987495167	750	19.89138993165549	2.348488187914838	0.0	337059	1007.578947368421	45	1.7917594	0.3
36976.85938384763	300	23.430755600730137	2.4461248733224736	0.0	138313	460.63433092535263	55	1.7917594	-0.15000000000000002
36978.90885723758	1200	25.381282210782313	2.8823881256231325	0.0	617242	2049.4733899478224	55	1.7917594	0.29999999999999993
36980.949865369475	750	27.340274078886292	3.0353948360591527	0.0	372963	2041.0081318960185	45	1.7917594	0.3
36983.287207880756	1200	29.00293156760811	3.3274578949553724	0.0	639204	2337.342511278185	55	1.7917594	0.75
36985.54649923414	1200	30.743640214224648	3.6439930351014773	0.0	586839	2259.2913533834617	45	1.7917594	1.2
36988.269694204326	1200	32.02044524404056	3.9827037601200783	0.0	601738	2723.1949701840845	55	1.7917594	1.2
36991.35767506846	1200	32.932464379902	4.069801243319404	0.0	616206	3087.9808641385675	50	1.7917594	1.2
36993.6958038629	1200	34.594335585465245	4.447587039525332	0.0	656471	2338.128794436747	50	1.7917594	1.2
36996.60491652737	1200	35.685222920991556	4.754758559467776	0.0	536667	2909.11266447369	50	1.7917594	1.2
37000.944478988975	1850	35.34566045939008	5.424334538318714	0.0	897976	4339.562461601471	40	1.7917594	1.2000000000000002
37007.53581001108	4300	32.75432943728229	6.710666242479277	0.0	2105231	6591.331022107798	50	1.7917594	1.8499999999999996
37014.38186244987	2850	29.908276998493005	7.2418238413796585	0.0	1547572	6846.052438789282	55	1.7917594	1.4000000000000001
37016.190616002925	1200	32.09952344543434	7.46362205979881	0.0	487160	1808.753553058665	50	1.7917594	-0.44999999999999996
37016.73094190665	300	35.55919754170705	7.536314102587928	0.0	153605	540.3259037272898	40	1.7917594	-0.6000000000000001
37021.600208568445	1850	34.6899308799132	7.774880886946947	0.0	975811	3369.2666617938476	35	1.7917594	0.30000000000000004
37026.149104710086	750	34.141034738270505	7.413621803916794	0.0	358218	4548.896141642688	35	1.7917594	-0.3500000000000001
37028.54225187778	750	35.74788757058344	7.428736894710574	0.0	400322	2393.1471676870756	45	1.7917594	0.75
37032.5218273679	300	34.5517806586192	6.74465944717606	0.0	143881	696.1069119642328	35	1.7917594	-0.15000000000000002
37043.7541741801	4300	24.902341541598194	4.428494176351245	0.0	2286761	10149.43911702101	25	1.7917594	0.2999999999999998
37045.09261628537	300	27.563899436335035	4.48117919322956	0.0	179328	1338.4421052631578	30	1.7917594	-3.7
37049.106133963396	1200	27.550381758306752	4.833362393488768	0.0	598727	4013.517678028282	35	1.7917594	0.29999999999999993
37051.19182736134	750	24.52496879857219	3.9770963182717343	0.0	321064	1525.4129597345654	25	1.7917594	0.3
37056.43730482217	1850	19.72237028726125	4.165748800116967	0.0	938587	3802.5985113109436	20	1.7917594	0.75
37061.09083461828	2850	9.952044863968055	2.5227478330512585	0.0	1427478	4270.325423293192	10	1.7917594	1.85
37063.55931587896	300	9.914406420032128	2.026678244639672	0.0	149991	537.6384439359267	10	1.7917594	-2.25
37067.84715907218	2850	9.626563226811847	2.0699618054707276	0.0	1339500	4287.843193220283	10	1.7917594	0.30000000000000027
37069.039325318976	750	12.434396980015183	2.029019033059527	0.0	384505	1192.166246796663	15	1.7917594	-1.35
37071.486620439195	1850	13.987101859801454	2.6847718487633694	0.0	886255	2447.2951202137283	15	1.7917594	0.75
37073.308052978195	1200	16.165669320799225	3.251333226773999	0.0	634861	1821.4325390022286	25	1.7917594	0.5499999999999999
37078.791240022336	4300	14.682482276656826	3.903922961946483	0.0	2124950	5483.187044142399	20	1.7917594	1.1999999999999997
37082.49003751009	2850	14.98368478890813	4.904414390648445	0.0	1483527	3698.7974877486945	15	1.7917594	1.4000000000000001
37084.81340293099	750	9.622784302397736	2.676663875845023	0.0	331053	860.9004865103936	10	1.7917594	-1.35
37088.15451951814	2850	10.281667715251638	2.541818915151031	0.0	1364537	3341.1165871460976	20	1.7917594	0.75

