50915.658836628456	750	4.0	0.450283	1.9867620640844166	450283	1986.7620640844166	20	1.7917594	-7.79307687556299
50917.227707878425	1200	6.43112875003005	0.8847609867374452	0.0	611087	1568.871249969951	10	1.7917594	0.75
50925.16537230873	1850	4.0	0.877771	1.5065356802764882	877771	7937.664430306538	5	1.7917594	-5.278103425188899
50942.873905898516	2850	4.0	1.520281	13.708533589788425	1520281	17708.533589788425	15	1.7917594	-57.096694436090225
50943.273988150664	300	7.599917747858017	1.5316636384078333	0.0	163442	400.0822521419829	10	1.7917594	-2.25
50947.48540116855	1200	7.3885047299676225	0.6587709975188419	0.0	520315	4211.413017890394	10	1.7917594	0.29999999999999993
50954.20044791964	1850	4.673457978886161	0.9931175720710379	0.0	905515	5715.0467510814615	5	1.7917594	1.2000000000000002
50962.02276104133	1850	4.0	1.060487	3.148855142808621	1060487	7822.313121694782	5	1.7917594	-11.69007711407707
50969.093810346785	1850	4.0	0.852833	3.0710493054511026	852833	7071.049305451103	5	1.7917594	-11.355512013439741
50975.63058501859	2850	4.0	1.429765	2.536774671808709	1429765	6536.774671808709	15	1.7917594	-9.058131088777449
50976.809243186566	300	6.821341832025331	1.150303951116425	0.0	141840	1178.6581679746696	20	1.7917594	-2.25
50978.60652683734	1200	9.024058181250778	1.1019586363790053	0.0	594078	1797.2836507745512	25	1.7917594	0.29999999999999993
50979.037293718815	300	12.59329129977426	1.1087307838054354	0.0	160746	430.76688147652067	30	1.7917594	-0.6000000000000001
50985.99623891072	1200	9.634346107868016	1.0908492667675032	0.0	687371	6958.945191906242	25	1.7917594	0.29999999999999993
50987.48803162416	1200	12.142553394429484	1.3962389588639699	0.0	526950	1491.7927134385316	30	1.7917594	1.2
50999.14753168258	2850	4.483053336012415	1.5347012388529357	0.0	1471065	11659.500058417068	35	1.7917594	1.2000000000000002
51000.29011078396	750	7.340474234636554	1.589344682493905	0.0	360831	1142.579101375862	45	1.7917594	-1.35
51001.562844571585	750	10.06774044700795	1.4942391501694372	0.0	372963	1272.7337876286053	50	1.7917594	0.75
51003.55066288449	300	12.079922134102398	0.9285706635508355	0.0	165384	1987.8183129055517	50	1.7917594	-0.15000000000000002
51025.70372368718	4300	4.0	2.156729	10.073138668589316	2156729	22153.060802691714	50	1.7917594	-43.01449627493406
51031.70513808524	1200	4.0	0.601738	2.001414398064064	601738	6001.414398064064	50	1.7917594	-10.506081911675475
51037.42452032162	750	4.0	0.39989399999999997	1.7193822363791196	399894	5719.38223637912	50	1.7917594	-7.093343616430214
51052.347806458216	4300	4.0	2.2215059999999998	10.923286136586887	2221506	14923.286136586887	40	1.7917594	-46.220130387323614
51061.80355864495	2850	4.0	1.32399	5.455752186734675	1323990	9455.752186734675	35	1.7917594	-22.0597344029591
51069.0871226193	1850	4.0	0.897976	3.2835639743480844	897976	7283.563974348084	35	1.7917594	-13.269325089696762
51093.70981491525	4300	4.0	2.105231	20.62269229595731	2105231	24622.69229595731	30	1.7917594	-86.82757687261643
51095.49181257607	300	6.218002339181287	1.3492528206292376	0.0	181901	1781.9976608187135	35	1.7917594	-3.7
51100.094874750685	1200	5.6149401645707195	0.5605998077188948	0.0	487160	4603.062174610567	40	1.7917594	0.29999999999999993
51101.568434564375	300	8.141380350877181	0.6471943068012276	0.0	153605	1473.559813693539	40	1.7917594	-0.6000000000000001
51120.94016768179	4300	4.0	2.1641399999999997	11.23035276653172	2164140	19371.7331174089	30	1.7917594	-47.9905168960864
51122.570111876674	750	6.370055805107997	1.640501142516604	0.0	358218	1629.944194892003	35	1.7917594	-2.8
51125.259080412325	750	7.681087269455611	0.729979929872463	0.0	400322	2688.9685356523855	25	1.7917594	0.75
51126.63069517841	300	10.309472503373822	0.7510266553033913	0.0	143881	1371.6147660817908	15	1.7917594	-0.15000000000000002
51144.58712368718	2850	4.0	1.5872929999999998	7.646956005398042	1587293	17956.428508771864	10	1.7917594	-32.58191082321158
51149.63008413376	1200	4.0	0.690253	1.0429604465709745	690253	5042.960446570974	10	1.7917594	-4.93472992025519
51174.002523967894	4300	4.0	2.143948	20.372439834130823	2143948	24372.439834130822	5	1.7917594	-86.40149128676254
51175.47098725788	1200	6.531536710010353	1.8446827665883214	0.0	487812	1468.4632899896471	15	1.7917594	-1.9000000000000001
51190.81154240065	4300	4.0	2.147467	8.809018432748406	2147467	15340.55514275876	20	1.7917594	-36.678779260818146
51198.511821274915	2850	4.0	1.427478	3.700278874269097	1427478	7700.278874269097	30	1.7917594	-14.511199159357117
51208.6150482486	1200	4.0	0.587506	6.103226973683759	587506	10103.226973683759	40	1.7917594	-26.693875986840162
51217.08592375467	750	4.0	0.345516	4.470875506073324	345516	8470.875506073324	45	1.7917594	-18.92476467611529
51220.19318740822	1200	4.892736346445347	0.7185656728696013	0.0	641452	3107.2636535546526	50	1.7917594	0.75
51237.73869136956	4300	4.0	2.121928	12.652767614887281	2121928	17545.50396133263	50	1.7917594	-53.206900744015314
51259.96423742436	4300	4.0	2.219102	18.225546054809374	2219102	22225.546054809376	50	1.7917594	-74.06984803568031
51268.35430353888	4300	4.0	2.12495	4.390066114518143	2124950	8390.066114518144	50	1.7917594	-14.577284292428015
51281.667586526106	4300	4.0	2.246506	9.313282987224422	2246506	13313.282987224422	40	1.7917594	-35.747116845065015
51298.09185220226	4300	4.0	1.9611399999999999	12.424265676152086	1961140	16424.265676152085	40	1.7917594	-49.124342407453966
51299.281710676194	1200	6.810141526063964	1.9286762381062748	0.0	550906	1189.8584739360365	40	1.7917594	-1.9000000000000001

