0.0891431733268356	750	4.0	0.0891431733268356	450283	89.14317332683561	60	0.06666666666666667	0.5	0.3666843546946069
0.21225284275503575	4300	7.8768903305718	0.0	2123065	123.10966942820014	50	0.157537806611436	1.7917594	0.75
0.31007632797270956	1850	11.779066845354127	0.0	877771	97.8234852176738	45	0.26175704100786945	1.7917594	-0.6000000000000001
0.39323243583495776	300	15.695910737491877	0.0	155432	83.1561078622482	50	0.31391821474983755	1.7917594	-1.25
0.47655118989603634	300	19.6125919834308	0.0	163442	83.31875406107862	50	0.392251839668616	1.7917594	0.3
0.5630197571474983	750	23.526123416179338	0.0	318564	86.46856725146199	50	0.47052246832358674	1.7917594	0.3
0.6544271442495126	1200	27.434716029077325	0.0	561791	91.4073871020143	50	0.5486943205815465	1.7917594	0.75
0.7379572165367121	300	31.351185956790125	0.0	173849	83.53007228719947	50	0.6270237191358025	1.7917594	-0.6000000000000001
0.8210174423326835	300	35.26812573099416	0.0	150710	83.0602257959714	50	0.7053625146198832	1.7917594	0.3
0.9124051332033787	1200	39.17673804012346	0.0	560821	91.38769087069525	50	0.7835347608024692	1.7917594	0.29999999999999993
1.0365393518518518	4300	43.05260382147499	0.0	2173522	124.13421864847304	50	0.8610520764294998	1.7917594	1.1999999999999997
1.1286023391812865	1200	46.96054083414555	0.0	594078	92.0629873294347	55	0.8538280151662827	1.7917594	-1.9000000000000001
2.2337326998050675	300	44.877276823424296	0.0	160746	83.26401072124756	45	0.9972728182983177	1.7917594	-0.6000000000000001
3.3414910852280473	300	34.78933080566407	0.0	179801	87.94601776022317	35	0.9939808801618306	1.7917594	0.3
4.547473935668276	2850	34.66124556427534	0.0	1231445	128.08524138873568	35	0.9903213018364383	1.7917594	0.30000000000000027
4.632459984694953	300	38.576259515248665	0.0	138313	84.98604902667628	45	0.8572502114499704	1.7917594	-2.25
5.402886973703187	2850	34.94248784978363	0.0	1491626	133.77166546503244	35	0.9983567957081038	1.7917594	0.30000000000000027
6.874302285908782	4300	37.47107253757804	0.0	2059512	1471.4153122055952	45	0.8326905008350676	1.7917594	2.8499999999999996
7.002166771853714	2850	41.343208051633106	0.0	1537156	127.86448594493184	45	0.9187379567029579	1.7917594	1.4000000000000001
7.694648277996958	1200	34.744934859408346	0.0	586839	98.27319222475654	35	0.9927124245545241	1.7917594	-0.44999999999999996
7.852129430419298	1200	38.58745370698601	0.0	601738	157.48115242234024	45	0.8574989712663558	1.7917594	1.2
8.212376525220522	4300	42.22720661218479	0.0	2176469	360.2470948012232	50	0.8445441322436957	1.7917594	1.1999999999999997
8.344120030773395	750	46.09546310663192	0.0	401853	131.743505552873	50	0.9219092621326384	1.7917594	-2.8
8.75876002021096	2850	44.8449831452606	0.0	1323990	250.47996137131818	45	0.9965551810057911	1.7917594	0.75
9.15070982885109	1850	34.69608825497366	0.0	897976	148.89489028694186	35	0.9913168072849617	1.7917594	0.8500000000000001
9.266568471933532	1850	38.58022961189121	0.0	905935	115.85864308244172	40	0.9645057402972803	1.7917594	1.85
10.247993763222581	2850	29.938973746964503	0.0	1547572	141.2558649267116	30	0.9979657915654835	1.7917594	1.85
11.611216751153123	1200	29.632446966180403	0.0	487160	306.52678078409724	30	0.9877482322060135	1.7917594	-0.44999999999999996
13.719157652845155	750	24.81682461890761	0.0	400396	315.6223472727942	25	0.9926729847563044	1.7917594	0.3
15.698204190878966	4300	14.683460627100326	0.0	2164140	133.36399180728313	15	0.9788973751400217	1.7917594	0.75
17.782348976408116	4300	4.524229507449018	0.0	2113193	159.23111965130994	5	0.9048459014898036	1.7917594	4.3
19.36032749340516	1850	4.907697081889415	0.0	954453	116.53242555960375	5	0.981539416377883	1.7917594	-0.6000000000000001
21.117841849655342	4300	4.719662949483043	0.0	2191074	188.0341324063716	5	0.9439325898966086	1.7917594	1.8499999999999996
21.410473171078166	750	8.42703162806022	0.0	412837	292.63132142282313	10	0.842703162806022	1.7917594	-2.8
22.244351528671707	1850	9.61114822189676	0.0	1026056	315.88340616345835	10	0.961114822189676	1.7917594	0.75
22.547897282240832	750	9.928372820827242	0.0	365161	182.77540106951872	10	0.9928372820827243	1.7917594	-0.3500000000000001
23.948575843496542	4300	4.748418716449196	0.0	1919781	179.95410437804662	5	0.9496837432898392	1.7917594	0.75
25.03972465386458	1200	4.6482065397040095	0.0	575591	100.21217674518644	5	0.9296413079408019	1.7917594	-1.9000000000000001
25.125089774111537	300	8.562841419457055	0.0	144254	85.36512024695605	10	0.8562841419457055	1.7917594	-0.6000000000000001
25.2396999582593	1850	12.44823123530929	0.0	930577	114.61018414776453	20	0.6224115617654645	1.7917594	0.30000000000000004
25.34078435195709	1200	16.347146841611504	0.0	566904	101.08439369778567	25	0.6538858736644602	1.7917594	0.5499999999999999
25.502033302440356	4300	20.18589789112824	0.0	2184571	161.24895048326584	25	0.8074359156451295	1.7917594	1.1999999999999997
27.281202089629684	1850	19.57293613863288	0.0	886255	112.9617524953626	20	0.978646806931644	1.7917594	-0.6000000000000001
29.246350934727978	4300	9.63346523343071	0.0	2219102	439.4709052021682	10	0.963346523343071	1.7917594	1.8499999999999996
