66512.44860272178	750	4.0	0.450283	0.09813157768902243	450283	98.13157768902244	50	1.7917594	0.32803421593720355
66512.61409233161	4300	7.834510390162754	2.5547187105034137	0.0	2123065	165.48960983724555	50	1.7917594	0.75
66512.78175668545	4300	11.666846036335999	4.7129176084448705	0.0	2177073	167.66435382675596	45	1.7917594	4.3
66512.89933697673	1850	15.549265745054072	5.632957506870046	0.0	933276	117.58029128192739	40	1.7917594	-0.6000000000000001
66513.06925560201	4300	19.37934711977189	7.8468856397830615	0.0	2233056	169.9186252821841	40	1.7917594	1.8499999999999996
66513.22743915442	4300	23.221163567360524	9.770703798650448	0.0	1941625	158.1835524113684	45	1.7917594	4.3
66513.39431677021	4300	27.054285951573817	11.909453260283128	0.0	2157535	166.87761578670535	40	1.7917594	4.3
66513.50288762641	1200	30.945715095370044	12.606765357572126	0.0	709534	108.57085620377151	50	1.7917594	-1.9000000000000001
66513.6656553433	4300	34.78294737848782	14.643911473606906	0.0	2055469	162.76771688222132	40	1.7917594	1.1999999999999997
66513.83300271473	4300	38.61560000704674	16.794274054493254	0.0	2169201	167.347371441083	40	1.7917594	4.3
66514.64398055527	750	29.521376872104227	11.974606130422485	0.0	353220	94.22313494250618	30	1.7917594	-2.8
66515.06140807027	4300	19.876040467397726	7.367887624248644	0.0	2102452	145.33640470650388	20	1.7917594	0.75
66517.12704500774	750	14.789267553805333	4.354643491745519	0.0	386351	586.7729135923923	15	1.7917594	-2.8
66518.55099943664	750	14.696722351292879	3.1613460672309173	0.0	434409	92.54520251245398	15	1.7917594	0.75
66520.11957160299	1200	14.603140881320087	2.715954688053291	0.0	526950	93.5814699727926	15	1.7917594	0.75
66520.57184306857	300	9.51950049672052	0.8302841728199658	0.0	138313	83.64038459956737	10	1.7917594	-0.6000000000000001
66520.68284551793	1850	13.408498047341686	1.7849280570619137	0.0	966699	111.00244937883593	15	1.7917594	0.30000000000000004
66521.61977650551	1200	14.809849318733665	2.0566675246266755	0.0	581493	98.64872860802322	15	1.7917594	0.5499999999999999
66521.78146022213	300	18.648165602110726	2.2007517160080625	0.0	165384	161.68371662293563	20	1.7917594	-0.6000000000000001
66522.81243254522	4300	9.667662428356172	2.564546507113028	0.0	2156729	980.5031737545538	10	1.7917594	0.2999999999999998
66524.9122682838	1200	9.567979133730548	2.8232966652632228	0.0	601738	99.68329462562559	10	1.7917594	-1.9000000000000001
66526.3792310002	1850	9.959573997509933	2.613536517018894	0.0	955231	108.4051362206144	10	1.7917594	1.2000000000000002
66528.24790865964	2850	9.964513957885503	2.756521674997526	0.0	1505760	495.06003962442935	10	1.7917594	1.85
66528.45553647813	1200	13.756886139398308	3.2619542879373142	0.0	536667	207.62781848719513	20	1.7917594	-0.44999999999999996
66529.05558939211	4300	17.156833225413262	5.35847562784843	0.0	2186790	600.0529139850473	20	1.7917594	1.1999999999999997
66529.35646791318	4300	14.957043141016701	5.941837320004331	0.0	2105231	199.79008439656025	15	1.7917594	4.3
66530.8481961479	4300	9.806723241994186	5.488550079590119	0.0	2395588	150.31989902251445	10	1.7917594	4.3
66532.15586019505	300	9.723595386265846	3.4138846096559634	0.0	111155	83.12785572834044	10	1.7917594	-3.7
66532.4214437417	300	4.603071708650756	0.1703636089437684	0.0	153605	120.52367761509036	5	1.7917594	0.3
66532.53087974897	1850	8.493635701380827	1.1431335190967462	0.0	975811	109.43600726993009	15	1.7917594	0.30000000000000004
66534.30487304988	300	4.908886989078506	0.3791464804249226	0.0	157421	84.7487123023205	5	1.7917594	-1.25
66536.24690389237	1850	4.802493862137422	0.9860353465678833	0.0	954453	106.39312694108436	5	1.7917594	0.30000000000000004
66536.3685561908	2850	8.680841563710983	2.3393286899502366	0.0	1358081	121.65229842643905	10	1.7917594	1.85
66537.48935321574	1850	9.569088058229685	2.767815201110373	0.0	1035329	111.75350548129803	10	1.7917594	0.8500000000000001
66539.48257132959	300	4.7620007610393404	0.3765583714815299	0.0	179328	307.0872971903443	5	1.7917594	-1.25
66541.14062200971	1200	4.661040829303954	0.6283627824593556	0.0	598727	100.9599317353871	5	1.7917594	0.29999999999999993
66541.23185978702	750	8.569803051997727	0.9453364104271619	0.0	321064	91.23777730622746	15	1.7917594	0.3
66541.34471190277	1850	12.456950936255943	1.878864024374226	0.0	938587	112.8521157417839	20	1.7917594	0.75
66542.51950213553	1850	14.84514614058915	2.59418245332913	0.0	908665	111.80479566679281	15	1.7917594	1.85
66544.17451760016	1200	14.569131126826534	2.6409718790258587	0.0	587506	276.0150137626157	15	1.7917594	0.5499999999999999
66544.61721085274	2850	9.687284725970231	2.310300143880938	0.0	1339500	381.8464008563019	10	1.7917594	1.2000000000000002
66546.95887702866	1850	9.856875063868937	2.637236310318344	0.0	1025005	330.4096621012933	10	1.7917594	0.8500000000000001
66548.05317757792	2850	4.720353046145334	1.5275933685160568	0.0	1343002	136.52201772360334	5	1.7917594	1.85
66549.19327453064	300	4.634193835563169	0.385242897387251	0.0	172312	86.15921058216661	5	1.7917594	-2.25
66549.83350855873	2850	4.98604569258391	1.5073978763451292	0.0	1464921	148.1481429792579	5	1.7917594	0.30000000000000027
66550.09165357014	1200	8.727900681165002	2.1349385055432255	0.0	638661	258.1450114189083	15	1.7917594	-0.44999999999999996
66550.71868447965	4300	12.10086977166203	4.069067268023656	0.0	1961140	627.0309095029723	15	1.7917594	1.1999999999999997
66551.4281109969	1850	14.784787416054561	4.46604439157852	0.0	846370	316.0823556074685	15	1.7917594	-0.6000000000000001

