61849.46142813465	750	4.0	0.450283	6.62653746130031	450283	6626.53746130031	50	1.7917594	-27.74411108359133
61855.704137919376	1200	4.0	0.6110869999999999	2.242709784721722	611087	6242.709784721722	55	1.7917594	-8.893652074303404
61866.755252076866	1850	4.0	0.877771	7.051114157486742	877771	11051.114157486742	55	1.7917594	-29.119790877192987
61889.28380819103	2850	4.0	1.520281	18.528556114166015	1520281	22528.556114166015	55	1.7917594	-77.82279129091387
61894.5366094479	750	4.0	0.41156099999999995	1.2528012568735276	411561	5252.801256873528	55	1.7917594	-6.737045404556168
61907.55053904962	2850	4.0	1.22426	9.013929601711489	1224260	13013.929601711488	45	1.7917594	-38.0098972873594
61913.39338580006	1200	4.0	0.5617909999999999	1.8428467504458559	561791	5842.846750445856	50	1.7917594	-8.37424102691718
61919.82570052056	1200	4.0	0.709534	2.4323147204929856	709534	6432.3147204929855	50	1.7917594	-9.258953298119838
61922.38385272966	750	5.441847790895092	0.6305180076162396	0.0	374758	2558.152209104908	45	1.7917594	0.3
61923.30881934372	300	8.516881176838531	0.6055491922317375	0.0	139105	924.9666140565597	50	1.7917594	-0.15000000000000002
61924.17463651824	300	11.651064002323295	0.6230113608456683	0.0	141840	865.8171745152355	40	1.7917594	0.3
61927.12825212335	1200	12.69744839721607	0.9403665916109744	0.0	594078	2953.6156051072267	50	1.7917594	0.29999999999999993
61932.371090623	1850	11.454609897563788	1.6634294669676117	0.0	946851	5242.83849965228	50	1.7917594	1.2000000000000002
61944.341791312814	2850	4.0	1.5783429999999998	0.5160907922504594	1578343	11970.700689814248	40	1.7917594	-0.36919040667697534
61954.51218153209	4300	4.0	2.0053989999999997	6.170390219276674	2005399	10170.390219276675	30	1.7917594	-23.682677942889697
61960.4975848704	2850	4.0	1.4710649999999998	1.9854033383052783	1471065	5985.403338305278	35	1.7917594	-7.137234354712697
61968.219385666955	2850	4.0	1.491626	3.7218007965504656	1491626	7721.800796550466	35	1.7917594	-13.153743425167002
61970.6059814571	1200	5.613404209853638	1.183141916981787	0.0	581493	2386.595790146362	30	1.7917594	-0.44999999999999996
61971.29415061361	300	8.925235053337895	1.0919031654175442	0.0	165384	688.1691565157436	20	1.7917594	-0.6000000000000001
61979.97424313034	4300	4.245142536609701	2.1668646633186643	0.0	2156729	8680.092516728193	25	1.7917594	0.2999999999999998
61983.61265270879	1850	4.60673295816121	1.2187436415305206	0.0	891604	3638.4095784484907	25	1.7917594	-0.6000000000000001
61986.15194330495	1200	6.067442362002567	1.077040969932734	0.0	616206	2539.290596158643	25	1.7917594	0.5499999999999999
61993.0328436935	4300	4.0	2.2215059999999998	0.8134580265527138	2221506	6880.900388555281	20	1.7917594	-2.2978695141766696
62001.10276786635	2850	4.0	1.32399	4.069924172848215	1323990	8069.924172848215	30	1.7917594	-16.100673943247326
62002.27742339648	300	6.825344469870328	1.0819359561659045	0.0	146754	1174.6555301296723	25	1.7917594	-2.25
62014.3340368722	2850	4.0	1.480464	5.2312690058479525	1480464	12056.61347571828	20	1.7917594	-22.194456725146193
62016.35117308672	300	5.982863785480008	0.915790612826718	0.0	181901	2017.1362145199919	10	1.7917594	-2.25
62024.32787939517	750	4.0	0.27771599999999996	1.9938425229740242	277716	7976.706308454032	10	1.7917594	-8.273522848788303
62031.357929031976	750	4.0	0.400396	3.030049636803921	400396	7030.049636803921	15	1.7917594	-12.27921343825686
62049.232386029405	1850	4.0	0.975811	13.87445699742872	975811	17874.45699742872	10	1.7917594	-58.910165088943494
62088.39701617944	4300	4.0	2.113193	35.164630150035784	2113193	39164.63015003578	5	1.7917594	-149.35790964515385
62103.41096656077	2850	4.0	1.4976829999999999	11.013950381320031	1497683	15013.950381320032	5	1.7917594	-45.95998663967613
62107.81840646285	300	4.0	0.14388099999999998	0.4074399020807041	143881	4407.439902080704	15	1.7917594	-4.0019915789470275
62130.7291184817	2850	4.0	1.5872929999999998	18.910712018853168	1587293	22910.71201885317	25	1.7917594	-81.01606168106862
62147.28436099812	2850	4.0	1.492672	12.55524251642127	1492672	16555.24251642127	15	1.7917594	-51.13754282061146
62160.724613235594	2850	4.0	1.4398959999999998	9.440252237471473	1439896	13440.252237471474	20	1.7917594	-37.74308462112733
62163.83103056257	1200	4.893582673022824	0.8094785291387167	0.0	487812	3106.417326977176	25	1.7917594	-0.44999999999999996
62165.65430673986	750	7.070306495737503	0.7359980880746785	0.0	361565	1823.2761772853205	30	1.7917594	0.3
62173.09635378091	2850	4.0	1.427478	0.37174054531009554	1427478	7442.047041047598	25	1.7917594	-0.8484843448334107
