52636.56259935513	750	4.0	0.10527904561403509	450283	105.27904561403508	40	0.1	1.7917594	0.2973001038596491
52636.72298161478	2850	7.839617740350877	0.0	1431809	160.38225964912283	35	0.22398907829573936	1.7917594	0.75
52636.835040618294	1200	11.727558736842106	0.0	571051	112.05900350877192	40	0.29318896842105263	1.7917594	-0.44999999999999996
52637.000389727065	2850	15.562209628070175	0.0	1520281	165.34910877192982	30	0.5187403209356725	1.7917594	1.2000000000000002
52637.13634756566	1850	19.426251789473685	0.0	996749	135.95783859649123	30	0.6475417263157895	1.7917594	0.8500000000000001
52637.325351074425	4300	23.237248280701756	0.0	1941625	189.00350877192983	30	0.7745749426900586	1.7917594	1.8499999999999996
52638.33297673057	750	24.63745083508772	0.0	352642	99.7974456140351	25	0.9854980334035087	1.7917594	-2.8
52639.33924892949	300	24.548228840889625	0.0	173849	89.22199419809365	25	0.981929153635585	1.7917594	-0.15000000000000002
52641.13484463186	2850	14.568956092069914	0.0	1348011	979.2727488197102	15	0.9712637394713276	1.7917594	0.30000000000000027
52641.405000776234	1850	18.298799947699184	0.0	913888	270.1561443707304	25	0.7319519979079674	1.7917594	0.8500000000000001
52642.042579001645	300	19.69325038395024	0.0	141840	105.54956374894456	20	0.984662519197512	1.7917594	-1.25
52642.51918648333	4300	9.930960973938724	0.0	2102452	262.2894100115153	10	0.9930960973938724	1.7917594	0.2999999999999998
52642.67530564425	1850	13.77484181302929	0.0	946851	156.1191609094335	15	0.9183227875352861	1.7917594	-0.6000000000000001
52642.76976019015	300	17.680387267117972	0.0	179801	94.45454591131767	20	0.8840193633558986	1.7917594	-1.25
52642.861019157615	300	21.589128299651573	0.0	140051	91.2589674663987	25	0.8635651319860629	1.7917594	0.3
52643.779408396236	300	14.998009053325735	0.0	138313	91.11924632583846	15	0.9998672702217156	1.7917594	0.3
52644.76440290992	1200	9.87914679262726	0.0	617242	118.86226069847515	10	0.987914679262726	1.7917594	0.29999999999999993
52644.91323018653	2850	13.730319516014676	0.0	1358801	148.82727661258411	15	0.9153546344009784	1.7917594	1.2000000000000002
52645.14471309334	4300	4.54205782741015	0.0	2220726	188.26168860452762	5	0.90841156548203	1.7917594	2.8499999999999996
52645.27221837257	1850	8.414552548181543	0.0	923755	127.50527922860587	15	0.5609701698787696	1.7917594	-0.6000000000000001
52645.39807024561	1850	12.288700675140163	0.0	891604	125.85187304138208	15	0.8192467116760108	1.7917594	1.85
52646.1557787342	750	4.688135616080299	0.0	399894	100.5650590598634	5	0.9376271232160598	1.7917594	-0.3500000000000001
52646.29801227634	2850	8.545902073942747	0.0	1505760	142.23354213755246	15	0.5697268049295164	1.7917594	0.75
52646.46249454951	4300	12.381419800775166	0.0	2044075	164.48227316758152	25	0.49525679203100664	1.7917594	2.8499999999999996
52646.8584845738	300	14.795354411043167	0.0	146754	86.0653897319987	15	0.9863569607362112	1.7917594	-3.7
52646.94451396915	300	18.70932501569433	0.0	153938	86.02939534883721	25	0.7483730006277731	1.7917594	0.3
52647.39501887301	1200	19.602049578729826	0.0	696376	107.27543696450428	20	0.9801024789364913	1.7917594	0.29999999999999993
52647.50214217879	1200	23.4949262729447	0.0	487160	107.12330578512396	25	0.939797050917788	1.7917594	1.2
52648.560818695696	1850	14.860764400826389	0.0	972798	134.16187211831232	15	0.9907176267217592	1.7917594	1.2000000000000002
52648.72771107491	4300	18.69387202160698	0.0	2164140	166.8923792194127	25	0.7477548808642791	1.7917594	1.8499999999999996
52648.829922871686	1200	22.591660224831802	0.0	570392	102.21179677517493	25	0.9036664089932721	1.7917594	-1.9000000000000001
52648.95580726229	300	24.505527439921547	0.0	157488	86.13278491025251	25	0.9802210975968619	1.7917594	-0.6000000000000001
52649.04154278642	300	28.419791915785765	0.0	143881	85.73552413578325	35	0.8119940547367361	1.7917594	0.3
52649.72045658209	1200	29.81307858286767	0.0	670129	106.71333291809405	30	0.993769286095589	1.7917594	0.29999999999999993
52650.43227403808	1200	29.703270086241492	0.0	690253	109.80849662618084	30	0.9901090028747164	1.7917594	1.2
52651.29482598693	4300	29.532998591504658	0.0	2143948	170.2714947368421	30	0.9844332863834886	1.7917594	1.1999999999999997
52651.59938938841	750	24.936857117820445	0.0	321064	96.14147368421052	25	0.9974742847128177	1.7917594	-2.8
52652.128930417945	4300	14.736297566943252	0.0	2147467	200.55955087719298	15	0.9824198377962168	1.7917594	0.75
52652.537662732524	750	9.906422148986596	0.0	378327	329.87541795665635	10	0.9906422148986597	1.7917594	-2.8
52653.30610375584	1850	9.771630085642395	0.0	930577	634.7920633442013	10	0.9771630085642394	1.7917594	0.75
52654.04535350624	4300	9.67882969043054	0.0	2108491	592.8003952118564	10	0.9678829690430539	1.7917594	1.8499999999999996
52654.99673109732	1850	4.986365572480941	0.0	1025005	192.46411794959712	5	0.9972731144961882	1.7917594	-0.6000000000000001
52655.221724565614	2850	8.761372104194841	0.0	1343002	224.99346828609984	10	0.8761372104194841	1.7917594	1.85
52655.54483786941	4300	12.438258800391846	0.0	2219102	323.11330380299563	20	0.6219129400195923	1.7917594	2.8499999999999996
52655.78688945354	2850	16.1962072162591	0.0	1464921	242.0515841327457	30	0.5398735738753033	1.7917594	1.4000000000000001
52655.9755267295	1850	20.007569940310614	0.0	982064	188.63727594849195	35	0.5716448554374461	1.7917594	0.8500000000000001
52656.115108732774	1200	23.86798793702654	0.0	538612	139.58200328407224	35	0.6819425124864726	1.7917594	0.5499999999999999
52656.25605071532	1200	27.727045954483977	0.0	550906	140.9419825425633	40	0.6931761488620994	1.7917594	1.2

