25027.285179446753	750	4.0	0.450283	0.08803189333214416	450283	88.03189333214416	40	1.7917594	0.37146285867178014
25027.39071924541	2850	7.894460201340038	1.870211305709999	0.0	1431809	105.53979865996277	40	1.7917594	0.75
25027.47321393543	300	11.811965511321196	2.0007818165835602	0.0	139857	82.49469001884079	30	1.7917594	-2.25
25027.560034167538	750	15.725145279211585	2.3733633979398077	0.0	382355	86.82023210961103	30	1.7917594	0.3
25027.679866156748	4300	19.60531329000323	4.592929821040631	0.0	2233056	119.83198920835238	25	1.7917594	0.75
25028.867090103508	300	19.52306061829006	4.142644475203317	0.0	126289	82.25267171317407	20	1.7917594	-3.7
25028.991084427093	750	23.399066294703317	4.450902428088215	0.0	352642	123.99432358674466	25	1.7917594	0.3
25029.159603288692	1200	27.230547433104874	5.100114722411615	0.0	709534	168.51886159844054	35	1.7917594	0.75
25030.070594618315	750	29.603793998407017	4.892572670266288	0.0	374758	126.75343469785575	30	1.7917594	0.3
25030.509527853592	2850	19.991446328232144	2.9927179413365272	0.0	1429765	112.34767017487299	20	1.7917594	0.75
25030.6033350975	1200	23.897639084322016	3.5971662355799854	0.0	607410	93.80724391013165	30	1.7917594	-0.44999999999999996
25030.71788562217	2850	27.783088559654246	5.113500617777544	0.0	1519951	114.55052466776723	40	1.7917594	1.2000000000000002
25030.81940881524	1850	31.68156536658276	6.057146302145092	0.0	946851	101.52319307148723	50	1.7917594	0.8500000000000001
25030.903495933107	300	35.59747824871792	6.234292482638084	0.0	179801	84.08711786484513	50	1.7917594	-1.25
25030.995474213312	1200	39.50549996851436	6.758338521380927	0.0	526950	91.97828020355917	45	1.7917594	0.29999999999999993
25031.08379874867	750	43.41717543315717	7.121763917069496	0.0	366214	88.32453535718041	55	1.7917594	0.3
25031.185773113404	1850	47.31520106842712	8.085243356932649	0.0	966699	101.97436473005112	55	1.7917594	0.75
25031.27899122915	1200	51.22198295268482	8.663793251277903	0.0	581493	93.21811574230615	55	1.7917594	0.5499999999999999
25031.873521193316	1200	54.627452988515095	9.284226602616645	0.0	639204	94.52996416972356	55	1.7917594	1.2
25032.52215078334	4300	44.998427645911164	10.014609186931596	0.0	2156729	129.02534260393196	45	1.7917594	1.1999999999999997
25034.131156509506	750	39.90872690653702	8.235681342579463	0.0	386472	89.70073937414402	40	1.7917594	-2.8
25034.315896750737	1850	43.72398666530895	9.120713313980751	0.0	955231	184.7402412280702	50	1.7917594	0.75
25034.850152505078	2850	44.97888140215105	9.583366941520223	0.0	1505760	245.10526315789474	45	1.7917594	1.85
25036.34641595828	4300	39.840324921140386	10.107791804298731	0.0	2044075	138.55648101066382	40	1.7917594	2.8499999999999996
25037.796718979196	1200	29.749026896778595	8.52896872432212	0.0	587236	91.29802436179551	30	1.7917594	-1.9000000000000001
25038.242784542195	300	24.66549661355419	5.991535961463532	0.0	153938	83.53028322440088	25	1.7917594	-0.6000000000000001
25038.742226870396	2850	14.562043089343057	3.5979980569622305	0.0	1547572	103.45352421113252	15	1.7917594	0.30000000000000027
25040.747346718676	1850	14.962477567196437	2.8946253691625428	0.0	758197	99.56552214661619	15	1.7917594	0.8500000000000001
25040.836127104056	750	18.873697181817217	3.281987609565404	0.0	400396	88.78038537921847	25	1.7917594	-0.3500000000000001
25042.858594723297	1200	14.779630727955682	2.875459671230956	0.0	641447	94.06645386153595	15	1.7917594	0.75
25043.64414232643	1850	9.686057509075566	1.6836486706009537	0.0	873429	93.57321888011842	10	1.7917594	1.2000000000000002
25043.72792427167	300	13.602275563836903	1.8327501816645095	0.0	157488	83.78194523866343	15	1.7917594	-1.25
25044.078907005354	2850	9.989662361741066	1.9500262017382848	0.0	1358081	112.6132020958376	10	1.7917594	0.30000000000000027
25044.42420787024	1200	9.896196695092819	2.102867056279194	0.0	670129	93.46566664824704	10	1.7917594	-0.44999999999999996
25044.550018031066	750	13.770386534264189	2.49900165862705	0.0	401088	125.81016082862793	15	1.7917594	0.3
25045.133287566543	1850	9.582574446061859	1.6101622577412487	0.0	943942	187.8120882023314	10	1.7917594	0.75
25046.115061343204	300	4.9994162813656455	0.3674577508662146	0.0	131610	83.15816469621322	5	1.7917594	-1.25
25046.20183123291	750	8.91264639166084	0.7085463150592798	0.0	361565	86.76988970480676	10	1.7917594	0.3
25047.219905699796	1200	4.821301909053542	0.6801225061867362	0.0	605884	91.34448260729646	5	1.7917594	0.75
25048.415602115107	1850	4.6468186935394735	1.0285512743291174	0.0	930577	174.4832155140685	5	1.7917594	1.2000000000000002
25048.7333475544	1200	8.329073254244024	1.5473260548935983	0.0	566904	317.7454392954498	15	1.7917594	0.5499999999999999
25049.082356570965	1200	11.980064237678707	2.1342950595265835	0.0	641452	349.00901656531767	25	1.7917594	1.2
25049.318403121604	750	15.744017687039161	2.4514731867879602	0.0	372093	236.04655063954706	35	1.7917594	0.3
25049.739336219904	4300	19.323084588743356	4.57264752183476	0.0	2219102	420.93309829580414	40	1.7917594	0.75
25049.835659747783	1850	23.22676106086478	5.509232406934093	0.0	958994	96.32352787857704	30	1.7917594	-0.6000000000000001
25049.91838427908	300	27.144036529568073	5.650051020393965	0.0	160064	82.72453129670942	35	1.7917594	-1.25
25050.019345522163	2850	31.04307528648705	6.858018967718318	0.0	1231456	100.96124308102134	35	1.7917594	0.30000000000000027
25050.183115123225	1850	24.948668789375922	5.940210373070689	0.0	846370	94.40649711113026	25	1.7917594	0.8500000000000001

