48261.69606399444	750	4.0	0.450283	0.12224910130479401	450283	122.24910130479401	40	1.7917594	0.22432886438938582
48261.833400994874	1200	7.8626629995601816	1.0459098708577392	0.0	611087	137.3370004398182	50	1.7917594	0.75
48261.926523481314	300	11.769540513121242	1.1752840027174432	0.0	139857	93.12248643893858	55	1.7917594	-0.6000000000000001
48262.14916823135	2850	15.54689576308459	2.6705017162222546	0.0	1520281	222.64475003665152	45	1.7917594	0.30000000000000027
48262.43869115174	4300	19.257372842691687	4.870965903931435	0.0	2233056	289.52292039290427	50	1.7917594	2.8499999999999996
48262.548581337935	750	23.14748265650198	5.177159483254419	0.0	318564	109.89018618970826	55	1.7917594	-2.8
48262.68129299898	1200	27.014770995455212	5.724011032036639	0.0	561791	132.71166104676735	55	1.7917594	0.75
48262.777604882875	300	30.91845911156722	5.8870181310334555	0.0	173849	96.31188388799296	55	1.7917594	-0.6000000000000001
48263.04717412977	4300	34.64888986466501	7.912141518732738	0.0	2055469	269.56924690220956	55	1.7917594	0.2999999999999998
48263.23480980219	2850	38.46125419225494	9.320784230362785	0.0	1429765	187.63567241006146	55	1.7917594	1.4000000000000001
48263.341400935846	750	42.354663058601034	9.662005186504011	0.0	353220	106.5911336539095	50	1.7917594	-1.35
48264.96612435892	1200	44.7299396355252	10.073186852225799	0.0	594078	124.72342307583727	45	1.7917594	0.75
48265.21245731271	4300	48.48360668173898	12.254919966868368	0.0	2209463	246.33295378621773	50	1.7917594	1.1999999999999997
48266.79715254265	1850	44.82558027655204	12.514855795184435	0.0	1036454	158.0264051869348	45	1.7917594	-0.6000000000000001
48267.31218028463	300	39.73640081794288	8.851710697541789	0.0	140051	89.179458609163	40	1.7917594	-1.25
48267.969849490284	1200	39.59049035679467	9.084501292008508	0.0	587876	145.9104611482107	40	1.7917594	0.29999999999999993
48268.08437784086	300	39.99910555376023	8.723695125353915	0.0	143509	91.38480303443488	40	1.7917594	-0.6000000000000001
48268.69037531692	1850	43.393108077700546	9.58307111155004	0.0	885714	605.9974760596838	45	1.7917594	0.30000000000000004
48270.06872233859	1200	34.93350507866558	6.495392165971563	0.0	639204	459.602999034964	35	1.7917594	0.5499999999999999
48270.161671108675	300	38.840556308574016	6.628065324828628	0.0	140881	92.94877009156815	45	1.7917594	-0.6000000000000001
48270.558326481405	4300	39.573075018577576	8.353596315221631	0.0	2039773	267.48128999643836	40	1.7917594	0.2999999999999998
48271.71450492768	4300	34.764572836804724	7.4698151437494005	0.0	2176469	308.50218177284626	35	1.7917594	4.3
48273.95861051538	4300	24.52635817520723	8.122431283841452	0.0	2221506	1238.214661597499	25	1.7917594	4.3
48274.571278654614	1850	27.91369003597347	8.958610514130552	0.0	874175	612.6681392337573	35	1.7917594	-0.6000000000000001
48275.00910392691	1200	31.475864763675506	9.44889952082352	0.0	587236	437.82527229796636	35	1.7917594	0.5499999999999999
48275.70276971298	750	34.78219897760554	9.675002146312728	0.0	379700	193.66578606996433	35	1.7917594	0.3
48276.39603719699	1850	24.650590297454663	7.647449130702493	0.0	1076599	131.60868015088099	25	1.7917594	0.75
48277.116016625456	2850	14.531429985141527	2.9699067046886425	0.0	1141971	119.16031231313615	15	1.7917594	1.85
48279.21505849696	1850	4.872318607469922	1.2218386381227584	0.0	972798	159.1113776716054	5	1.7917594	0.8500000000000001
48279.30398502838	300	8.783392076047832	1.3454797581191047	0.0	149029	88.92653142208962	15	1.7917594	-1.25
48280.48136049126	2850	9.624132857237369	1.8852182988136963	0.0	1341201	159.259218810465	10	1.7917594	0.30000000000000027
48281.623988950705	750	9.521876749548856	1.798223942527129	0.0	400322	102.25610768851223	10	1.7917594	-1.35
48282.26584790424	300	9.931133448664974	1.191712528120725	0.0	143881	90.74330088388199	10	1.7917594	-0.15000000000000002
48285.90151390618	1850	4.598858274011034	1.0568700818307455	0.0	1035329	1832.2751746539402	5	1.7917594	0.30000000000000004
48286.08869137434	300	8.411680805855195	1.2294652615068125	0.0	179328	187.1774681558403	10	1.7917594	-1.25
48286.75905429082	300	9.741783495336708	0.7900717411108639	0.0	159914	169.8973105184857	10	1.7917594	0.3
48287.496502154136	300	9.583292366665171	0.36250616338233316	0.0	131610	158.4911286715372	10	1.7917594	0.3
48287.59348730361	750	13.486307217191017	0.7197231251611088	0.0	361565	96.98514947415399	20	1.7917594	0.3
48287.74054558414	2850	17.339248936657597	2.1406082083282327	0.0	1427478	147.05828053342103	25	1.7917594	0.75
48288.11529552712	2850	19.69337404749337	3.4705955543577143	0.0	1402287	145.87488916422487	20	1.7917594	2.85
48288.612552472936	1200	9.76918310149102	2.600558488837551	0.0	566904	424.1909460023527	10	1.7917594	-0.44999999999999996
48291.729970431006	4300	9.957007122360341	3.4375464116483325	0.0	2184571	1312.1759791306802	10	1.7917594	1.1999999999999997
48294.069725862195	4300	9.734750396236457	4.5523582346570075	0.0	2121928	222.25672612388388	10	1.7917594	4.3
48294.23810653402	4300	13.566369724407476	6.747596315561374	0.0	2219102	168.38067182898237	15	1.7917594	4.3
48294.33962186944	1200	17.464854389000116	7.363411953135427	0.0	630203	101.5153354073581	20	1.7917594	-1.9000000000000001
48295.00390577505	750	14.871409792346723	4.766340209463675	0.0	393804	93.44459665339461	15	1.7917594	0.3
48296.81304406804	1200	9.962260300329305	1.241571582012105	0.0	538612	409.14949201741655	10	1.7917594	0.75
48296.961712043485	1200	13.813592324884475	1.7690548309797913	0.0	550906	148.66797544482878	20	1.7917594	1.2

