34221.25276818689	750	4.0	0.450283	6.028203909774437	450283	6028.203909774436	55	1.7917594	-25.171276812030076
34242.74648201848	2850	4.0	1.4318089999999999	17.49371383159887	1431809	21493.71383159887	55	1.7917594	-74.47296947587515
34248.40727127657	1850	4.0	0.877771	1.6607892580841035	877771	5660.7892580841035	45	1.7917594	-6.291393809761644
34253.215346232	750	4.0	0.382355	0.8080749554298154	382355	4808.074955429815	40	1.7917594	-3.8247223083482065
34259.8979460953	750	4.0	0.41156099999999995	2.6825998632945995	411561	6682.599863294599	35	1.7917594	-10.785179412166778
34264.85548102353	750	4.0	0.31856399999999996	0.9575349282296647	318564	4957.534928229665	40	1.7917594	-3.367400191387558
34270.334784372804	750	4.0	0.352642	1.479303349282297	352642	5479.303349282297	30	1.7917594	-5.611004401913877
34273.39808532974	300	4.936699043062202	0.2564288559858852	0.0	173849	3063.300956937798	25	1.7917594	-0.15000000000000002
34281.98093546825	1200	4.0	0.584846	3.6461510954419527	584846	8582.850138504155	15	1.7917594	-15.378449710400398
34289.08712217185	1200	4.0	0.560821	3.106186703601109	560821	7106.186703601109	15	1.7917594	-12.15660282548477
34316.171596421234	4300	4.0	2.1735219999999997	23.084474249381838	2173522	27084.474249381838	10	1.7917594	-98.0632392723419
34321.30678488182	1850	4.0	0.9174279999999999	1.135188460584558	917428	5135.188460584558	20	1.7917594	-5.481310380513598
34326.09406046586	750	4.0	0.386351	0.7872755840444879	386351	4787.275584044488	15	1.7917594	-3.7352850113912983
34330.16605175442	1200	4.0	0.687371	0.07199128856624339	687371	4071.9912885662434	10	1.7917594	0.44043745916515337
34350.72181728916	2850	4.0	1.231445	16.55576553473422	1231445	20555.76553473422	20	1.7917594	-69.98979179935715
34352.20511976221	300	6.516697526949905	0.9131066465187063	0.0	138313	1483.3024730500954	10	1.7917594	-2.25
34360.44451603149	1200	4.0	0.617242	1.7226987423377604	617242	8239.396269287665	10	1.7917594	-7.10760459205237
34382.54888185071	4300	4.0	2.059512	18.10436581920905	2059512	22104.36581920905	10	1.7917594	-76.64877302259892
34392.22806346322	1850	4.0	0.9877079999999999	5.679181612514593	987708	9679.181612514592	10	1.7917594	-25.020480933812745
34406.41800395323	2850	4.0	1.33605	10.189940490003766	1336050	14189.940490003766	15	1.7917594	-41.96674410701619
34415.082376822174	1200	4.0	0.601738	4.664372868947921	601738	8664.372868947921	15	1.7917594	-20.506803336476057
34423.506281678725	1200	4.0	0.6162059999999999	4.4239048565508545	616206	8423.904856550855	15	1.7917594	-17.822790883168675
34432.681667034	1200	4.0	0.6564709999999999	5.175385355280132	656471	9175.385355280132	20	1.7917594	-21.054157027704566
34435.52164698388	300	5.160020050125313	0.32803388058145333	0.0	137654	2839.979949874687	30	1.7917594	-0.6000000000000001
34461.054135522296	4300	4.0	2.18679	20.372468488293876	2186790	25532.488538419188	20	1.7917594	-87.30161449966367
34464.44702873723	1200	4.607106785066753	0.9222387616290282	0.0	590335	3392.893214933247	15	1.7917594	-1.9000000000000001
34475.10389861706	2850	4.0	1.547572	6.049763094762091	1547572	10656.869879828844	5	1.7917594	-24.813981307476986
34477.80062683104	1850	5.3032717860224325	1.262423731109578	0.0	758197	2696.728213977567	10	1.7917594	0.8500000000000001
34480.030397322844	1200	7.073501294219153	1.2054758651932704	0.0	622896	2229.770491803279	15	1.7917594	0.5499999999999999
34485.49870793544	2850	5.605190681622087	1.8112297137049185	0.0	1561263	5468.310612597066	15	1.7917594	1.2000000000000002
34490.86686886838	750	4.237029748682576	0.4507344441293501	0.0	358218	5368.160932939511	5	1.7917594	-1.35
34497.13227347817	750	4.0	0.40032199999999996	2.0283748611120447	400322	6265.40460979462	5	1.7917594	-7.972011902781793
34500.11991710362	300	4.715032787804693	0.21544183891988847	0.0	143881	1784.967212195306	5	1.7917594	-0.15000000000000002
34502.38408787412	300	4.914285609185519	0.1963310819338057	0.0	163444	1800.7471786191747	5	1.7917594	0.3
34507.71792886846	1200	4.0	0.690253	0.41955538516029356	690253	5333.840994345813	5	1.7917594	-1.5040881561892623
34535.210023361324	4300	4.0	2.143948	23.492094492869892	2143948	27492.094492869892	5	1.7917594	-99.81600631934053
34537.33204977659	300	5.877973584736043	1.1381794277619235	0.0	131610	2122.0264152639575	10	1.7917594	-3.7
34550.871863311884	2850	4.0	1.499009	7.661839950556587	1499009	13539.81353529263	15	1.7917594	-32.64591178739332
34558.042721946134	750	4.0	0.37832699999999997	3.1708586342515575	378327	7170.858634251557	10	1.7917594	-14.984692127281695
34563.451573460174	1850	4.0	0.930577	1.4088515140389208	930577	5408.851514038921	5	1.7917594	-5.308061510367359
34587.36632506248	4300	4.0	2.108491	19.914751602305	2108491	23914.751602305	15	1.7917594	-83.7834318899115
34590.69157819532	300	4.6747468671679195	0.5175314241754267	0.0	161857	3325.2531328320806	10	1.7917594	-3.7
34593.51147407449	300	5.854850987996704	0.22026515409104597	0.0	145210	2819.895879171216	10	1.7917594	0.3
34602.743069863966	1200	4.0	0.634861	3.3767448014769688	634861	9231.595789473673	5	1.7917594	-14.220002646350967
34613.680183018434	1200	4.0	0.630203	6.937113154462777	630203	10937.113154462777	15	1.7917594	-28.62958656418994
34631.70774212401	2850	4.0	1.483527	14.027559105584547	1483527	18027.559105584547	10	1.7917594	-59.11850415401355
34633.71106999213	300	5.996672131882857	0.8780362544489461	0.0	137507	2003.327868117143	10	1.7917594	-2.25
34641.7444981444	1850	4.0	0.84637	2.036756020379643	846370	8033.4281522625	5	1.7917594	-8.458050887632465

