28333.561530175204	750	4.0	0.450283	0.9742058614744955	450283	974.2058614744955	40	1.7917594	-3.439085204340331
28333.76774861147	300	7.793781563735929	0.5826488359659263	0.0	155580	206.2184362640706	40	1.7917594	-0.15000000000000002
28334.311029008997	1200	11.250501166210324	1.092542354156171	0.0	571051	543.280397525606	30	1.7917594	0.29999999999999993
28335.148174126123	1850	14.413356049082244	1.931580300462225	0.0	933276	837.1451171280804	30	1.7917594	1.2000000000000002
28335.71435508845	4300	17.847175086755815	4.100900884897417	0.0	2233056	566.1809623264298	40	1.7917594	1.8499999999999996
28335.799520376902	750	21.762009798303634	4.409877764502388	0.0	318564	85.16528845218406	45	1.7917594	-2.8
28335.882005946187	300	25.67952422901998	4.55388730210395	0.0	153295	82.48556928365275	35	1.7917594	-0.15000000000000002
28335.999139454634	4300	29.562390720572335	6.830873495207868	0.0	2290172	117.13350844764406	30	1.7917594	0.2999999999999998
28336.112467421037	4300	33.44906275416834	8.873585081033795	0.0	2055469	113.3279664039952	35	1.7917594	4.3
28336.207285464294	1850	37.35424471090862	9.776799342790516	0.0	913888	94.81804325972047	40	1.7917594	-0.6000000000000001
28336.881846284086	300	34.77194487629435	9.435290473388191	0.0	141840	82.29983461426208	35	1.7917594	-1.25
28337.628385357464	2850	24.664805832195327	7.127560801281867	0.0	1519951	107.13904409902054	25	1.7917594	0.30000000000000027
28338.371514873852	1850	14.567941088640554	3.195344636403884	0.0	946851	96.8647435547773	15	1.7917594	0.8500000000000001
28338.472897155836	1850	18.46655880665371	4.208635623673786	0.0	1036454	101.38228198684565	20	1.7917594	1.85
28338.559850759746	750	22.379605202746344	4.525828159881864	0.0	337059	86.95360390736512	30	1.7917594	-0.3500000000000001
28338.842541833026	1850	24.78055999547058	5.083661103285155	0.0	923170	99.04520727576555	25	1.7917594	0.75
28338.980597910315	1850	28.6425039181785	6.018818155194079	0.0	966699	138.05607729207486	35	1.7917594	1.85
28339.08299657707	750	32.54010525142175	6.36838592700283	0.0	372963	102.39866675675067	45	1.7917594	-0.3500000000000001
28340.701384613916	1200	34.92171721457739	6.845955092428914	0.0	639204	118.38803684435737	35	1.7917594	0.75
28341.610794760112	300	29.833256464928343	4.850385179268467	0.0	140881	88.46074964904774	30	1.7917594	-0.6000000000000001
28341.788599573243	1200	33.65545165179534	5.410034512988517	0.0	601738	177.80481313300623	35	1.7917594	0.29999999999999993
28342.10722467102	2850	37.33682655401905	6.802737889874871	0.0	1468126	318.6250977762879	45	1.7917594	1.2000000000000002
28342.29392563304	1200	41.15012559200196	7.415014391728162	0.0	656471	186.70096201708674	50	1.7917594	-0.44999999999999996
28342.589123268124	2850	44.8549279569183	8.669127347734014	0.0	1323990	295.1976350836559	50	1.7917594	1.2000000000000002
28343.024558004356	4300	48.41949322068571	10.75284439387487	0.0	2186790	435.4347362325908	50	1.7917594	2.8499999999999996
28343.879417030435	4300	49.62442002804087	12.143231158935768	0.0	2105231	295.0731926448352	50	1.7917594	4.3
28344.0120203489	4300	53.49181670957522	14.504459848976518	0.0	2395588	132.60331846565566	55	1.7917594	4.3
28345.291015602492	4300	54.868513658727764	15.994613586324279	0.0	1972048	123.30305084745763	55	1.7917594	4.3
28346.574137057654	300	44.74479903252048	13.713117620391484	0.0	153605	123.71462620728909	45	1.7917594	-3.7
28346.786248887067	1850	48.53268720310772	14.669151154333166	0.0	975811	212.1118294127602	50	1.7917594	0.30000000000000004
28347.26996399153	4300	49.66658898005814	16.35979458560227	0.0	2113193	366.0982230495854	50	1.7917594	1.8499999999999996
28349.174287961654	1850	49.9582354357054	16.976013541604402	0.0	954453	208.3535443527375	50	1.7917594	-0.6000000000000001
28351.004280230558	750	39.87122451413738	14.507918636118182	0.0	369834	87.01092156802343	40	1.7917594	-0.3500000000000001
28352.881115307588	1850	39.769297649291545	14.135757601623565	0.0	1035329	101.92686484583271	40	1.7917594	0.75
28353.099651007105	1850	43.55076194977339	15.042340681036237	0.0	1026056	218.53569951815567	50	1.7917594	1.85
28353.260489736927	1200	47.3899232199522	15.553137549539823	0.0	598727	160.83872982118595	50	1.7917594	0.5499999999999999
28353.86031173188	300	44.79215354323516	12.143170548994622	0.0	131610	97.76967671704514	45	1.7917594	-0.6000000000000001
28355.488550555132	2850	39.68906029073029	8.845686526489406	0.0	1499009	103.09325250486724	40	1.7917594	0.30000000000000027
28355.57645329755	750	43.60115754831091	9.220637951302074	0.0	378327	87.90274241937632	50	1.7917594	-1.35
28357.205767831412	300	39.51802443796398	8.0019021540336	0.0	149991	83.13311034693446	40	1.7917594	-0.15000000000000002
28358.3619571636	300	39.918020483624765	6.271742601164278	0.0	147968	100.00395433921133	40	1.7917594	0.3
28358.8893978883	1850	34.64739281020092	5.641923637698128	0.0	1025005	270.62767342384234	35	1.7917594	0.30000000000000004
28359.327419425907	750	24.51678856703487	3.5893966358268647	0.0	372093	130.6042431660547	25	1.7917594	-0.3500000000000001
28360.387489647674	1200	19.85046210337046	2.3243106653366596	0.0	634861	166.3264636644089	20	1.7917594	0.75
28361.424884284694	2850	19.738636663914022	3.635179647471507	0.0	1464921	111.82543945643997	20	1.7917594	1.2000000000000002
28363.34440027907	2850	14.571663265505718	3.8225334748629547	0.0	1483527	166.97339840830145	15	1.7917594	2.85
28363.803160798958	1200	9.918554303545694	2.7247716222261085	0.0	538612	153.1089619600258	10	1.7917594	-0.44999999999999996
28363.935573776875	4300	13.786141325629554	4.8312899842206445	0.0	2155012	132.4129779161397	15	1.7917594	1.1999999999999997

