19337.73780966417	750	4.0	0.450283	0.40134380017841215	450283	401.34380017841215	45	1.7917594	-0.9757783407671721
19338.253911002263	1200	7.48389866190901	1.0032720852950936	0.0	611087	516.1013380909902	35	1.7917594	0.75
19339.715701583624	4300	10.02210808054758	3.0157902232083016	0.0	2177073	1461.7905813614284	30	1.7917594	1.1999999999999997
19340.87371455444	4300	12.864095109731915	5.046308834573853	0.0	2160877	1158.0129708156649	30	1.7917594	4.3
19341.035252094975	300	16.702557569198117	5.191566432482809	0.0	163442	161.53754053379896	40	1.7917594	-3.7
19341.37482555469	1200	20.362984109482476	5.673655393442524	0.0	520315	339.57345971563984	30	1.7917594	0.29999999999999993
19341.718388131198	1200	24.019421532971933	6.1967712965328	0.0	561791	343.5625765105435	30	1.7917594	1.2
19342.085648859946	1200	27.652160804226995	6.850978997343166	0.0	709534	367.26072874493923	30	1.7917594	1.2
19342.997822544155	4300	30.739987120016465	8.767093627302375	0.0	2055469	912.1736842105263	40	1.7917594	1.1999999999999997
19343.13414035792	300	34.603669306251284	8.885373116337295	0.0	139105	136.3178137651822	40	1.7917594	-3.7
19344.24782294901	750	34.88066525766829	8.231607638626919	0.0	353220	223.00404858299595	35	1.7917594	0.3
19344.599759220524	1850	38.52872898615529	8.957487900019016	0.0	917428	351.9362715129958	45	1.7917594	0.75
19344.96041680959	1850	42.16807139709288	9.708044425170794	0.0	946851	360.6575890624132	55	1.7917594	1.85
19345.244161525126	1200	45.88432668155535	10.240982185398437	0.0	687371	283.74471553752386	55	1.7917594	0.5499999999999999
19345.930995016784	750	44.70441849503837	7.772125431075757	0.0	337059	179.90818651697884	45	1.7917594	0.3
19347.062054690105	4300	44.60235131094912	9.405238375741035	0.0	2152483	602.0671840892554	45	1.7917594	0.75
19347.223256636713	750	48.44114936434021	9.759482583601624	0.0	360831	161.201946608906	55	1.7917594	-2.8
19348.581315372536	750	49.77721721435006	9.825283193721138	0.0	372963	163.93214999015444	50	1.7917594	0.75
19349.91005375926	300	49.66491131389956	9.431531047986736	0.0	165384	112.30590045049995	50	1.7917594	-0.15000000000000002
19350.381559006535	4300	53.19340606662531	11.522038196893874	0.0	2156729	471.5052472742538	55	1.7917594	0.2999999999999998
19352.403197719203	1850	54.9515555770688	12.060054258704982	0.0	891604	241.85048955650606	55	1.7917594	-0.6000000000000001
19353.460280322906	300	49.842908386771434	9.56382444278546	0.0	157812	108.64719029736445	50	1.7917594	-1.25
19354.592247755787	1200	39.64114237703344	7.877039919210962	0.0	656471	201.7660097380014	40	1.7917594	0.29999999999999993
19355.41209173452	750	29.90632109924002	4.916727937139968	0.0	343800	234.82127779341403	30	1.7917594	0.3
19356.517143714358	1850	19.606306459790066	2.8599083161936645	0.0	897976	300.01463944994873	20	1.7917594	0.75
19357.051947743414	4300	23.07150243073333	4.845930963312887	0.0	2105231	534.8040290567362	30	1.7917594	1.8499999999999996
19358.060449208453	2850	19.65717238293554	5.494785902849517	0.0	1547572	414.33004779779105	20	1.7917594	1.4000000000000001
19358.24156826194	1200	23.47605332944774	5.952221051308971	0.0	487160	181.11905348779885	30	1.7917594	-0.44999999999999996
19358.450861828613	1200	27.266759762772857	6.5407682620568135	0.0	622896	209.29356667488292	35	1.7917594	1.2
19358.73340942017	1850	30.984212171215706	7.470208187062538	0.0	975811	282.5475915571527	35	1.7917594	1.2000000000000002
19358.994705737125	1850	34.72291585425866	8.30075382344026	0.0	873429	261.2963169570463	40	1.7917594	1.85
19359.2034569274	1200	38.51416466398324	8.886777047782438	0.0	620283	208.7511902754174	50	1.7917594	0.5499999999999999
19359.47805798542	1850	39.750453703070974	9.33777149577895	0.0	885062	263.71096091226343	40	1.7917594	1.2000000000000002
19359.767437428265	1850	43.461074260227555	10.348228332666558	0.0	1035329	289.3794428434198	45	1.7917594	1.85
19360.6502396544	300	44.8448079171364	10.302688240477874	0.0	179328	116.2663430911573	45	1.7917594	-1.25
19361.737899955373	1200	44.64424570817066	10.075457296010065	0.0	598727	200.5622089657429	45	1.7917594	0.29999999999999993
19363.336950065055	750	39.998269699334514	6.59887826668195	0.0	321064	145.976008836146	40	1.7917594	0.3
19364.22606831414	4300	34.9902476252143	7.390168131352	0.0	2147467	508.0220741202118	35	1.7917594	0.75
19365.91217973796	1200	29.792740000787045	6.050862536477048	0.0	605884	197.50762442725886	30	1.7917594	-1.9000000000000001
19366.69526458498	1200	24.610499476972866	4.597992953248705	0.0	587506	182.24052381418517	25	1.7917594	1.2
19367.342320935466	2850	24.797393463333684	5.635896743748176	0.0	1339500	313.10601363918164	25	1.7917594	1.2000000000000002
19367.890097965515	750	24.65048011673097	5.4832910022124945	0.0	384505	146.9133466027126	25	1.7917594	-1.35
19368.59949718806	4300	24.70121234718311	7.243073510259	0.0	2121928	449.26776954786226	25	1.7917594	0.75
19368.7094837229	300	28.591225812340113	7.40655733105329	0.0	172312	109.98653484299714	35	1.7917594	-3.7
19368.89915457704	1200	32.401554958205395	8.021536210275311	0.0	630203	189.67085413471682	35	1.7917594	0.29999999999999993
19369.405283941738	2850	24.563384696842128	6.214722972425731	0.0	1483527	338.1702613632656	25	1.7917594	1.2000000000000002
19370.5818504346	2850	19.769081002081357	5.516927628146134	0.0	1231456	294.30369476077055	20	1.7917594	2.85
19371.57532957796	300	9.66847282944891	1.9686831228134654	0.0	118421	100.60817263244907	10	1.7917594	-2.25

