19029.5981967639	750	4.0	0.450283	0.15202007297445896	450283	152.02007297445897	45	1.7917594	0.0963136862098265
19030.017768313857	4300	7.5804284500424854	2.52611651594262	0.0	2123065	419.5715499575149	55	1.7917594	0.75
19030.23816253588	1850	11.360034228020194	3.379077573073904	0.0	877771	220.3942220222922	45	1.7917594	-0.6000000000000001
19030.379317931493	750	15.218878832408656	3.7455426043233664	0.0	382355	141.15539561153597	45	1.7917594	-0.3500000000000001
19030.485459501942	300	19.112737261958316	3.897036168131594	0.0	163442	106.14157045034239	45	1.7917594	-0.15000000000000002
19030.6164141638	750	22.981782600097635	4.200858503629941	0.0	318564	130.95466186067858	35	1.7917594	0.3
19030.78713078085	1200	26.811065983051662	4.743431806011613	0.0	561791	170.71661704597062	45	1.7917594	0.75
19030.895203486103	300	30.7029932777986	4.905114980526747	0.0	173849	108.07270525306555	50	1.7917594	-0.6000000000000001
19031.06964296736	1200	34.52855379654513	5.470324197292432	0.0	584846	174.43948125346924	50	1.7917594	0.29999999999999993
19031.499920163707	4300	38.09827660019856	7.591088570591801	0.0	2169201	430.27719634657115	55	1.7917594	1.1999999999999997
19031.79864921452	2850	41.7995475493836	8.912008417294773	0.0	1354548	298.72905081495685	45	1.7917594	1.4000000000000001
19031.974579456233	1200	45.623617307671935	9.486281818037611	0.0	594078	175.93024171166172	55	1.7917594	-0.44999999999999996
19032.11696645729	750	49.48123030661224	9.85660420653807	0.0	386351	142.38700105969622	55	1.7917594	0.3
19033.38260036757	4300	49.53380823465382	10.656265644926327	0.0	2275376	447.4220719584195	50	1.7917594	0.75
19034.04146385007	1850	49.82348241256422	10.186181995189726	0.0	821631	210.3258220895996	50	1.7917594	-0.6000000000000001
19034.557714730538	2850	39.999625802535206	10.392683444808013	0.0	1471065	323.8566100290095	40	1.7917594	1.85
19035.018322539046	4300	43.53901799402855	12.617681114470821	0.0	2289689	460.60780850665947	45	1.7917594	2.8499999999999996
19036.364644126792	1200	44.86235823962873	12.823243274449815	0.0	581493	176.65975439981713	45	1.7917594	-1.9000000000000001
19036.75676874484	750	39.711126847279246	12.192372017061246	0.0	405596	151.23139234948687	40	1.7917594	0.3
19038.324912677013	4300	34.75750149403809	10.79747274314379	0.0	2156729	453.6253532411568	35	1.7917594	0.75
19039.705141267503	4300	24.834646488260166	9.115787857198919	0.0	2039773	422.8550057779178	25	1.7917594	4.3
19041.05423934462	1850	24.59878424206145	8.64872363526203	0.0	955231	235.86224619871712	25	1.7917594	-0.6000000000000001
19043.313619219854	2850	19.740712219900782	7.03679747838572	0.0	1505760	358.0720221606648	20	1.7917594	1.85
19043.7075085784	4300	23.346822861355868	9.040932491318625	0.0	2044075	393.8893585449144	25	1.7917594	2.8499999999999996
19045.53558653804	300	19.74538248734659	6.561752518090604	0.0	146754	101.44037400927718	20	1.7917594	-3.7
19045.679934972013	750	23.601034053371734	6.867843008537055	0.0	379700	144.34843397485463	25	1.7917594	0.3
19047.572683980918	2850	19.760152558720886	5.533572829204892	0.0	1547572	340.8814946508489	20	1.7917594	0.75
19048.406492947342	2850	14.8291818326356	3.173041437666651	0.0	1141971	430.97072608528623	15	1.7917594	2.85
19048.948912753294	300	14.719391049828744	3.101286195404993	0.0	153605	109.79078280685593	15	1.7917594	-2.25
19050.623964653463	1850	9.808179611317108	1.6456381697288542	0.0	975811	411.21143851163583	10	1.7917594	0.30000000000000004
19050.790855048774	1200	13.64128921600901	2.168384171823757	0.0	570392	166.89039530809657	20	1.7917594	0.5499999999999999
19050.8948459087	300	17.53729835608061	2.2961835352479287	0.0	157488	103.99085992840277	30	1.7917594	-0.6000000000000001
19052.129218627197	1850	19.822472855280854	2.7355407357338537	0.0	885062	214.82550079975624	20	1.7917594	0.30000000000000004
19054.206964797355	2850	14.993373379046472	3.0566920571052694	0.0	1587293	329.09947623438023	15	1.7917594	1.85
19055.228910682177	2850	9.701723783598009	3.4564977638397028	0.0	1492672	291.6495954484629	10	1.7917594	2.85
19055.332436961187	300	13.598197504588116	3.593504969951441	0.0	159914	103.52627900989371	20	1.7917594	-2.25
19055.580047538995	2850	17.350586926780913	4.678008291647644	0.0	1139291	247.61057780720145	25	1.7917594	0.30000000000000027
19057.117969265135	300	14.752342636810706	2.4503021970933787	0.0	124011	98.24428997020854	15	1.7917594	-2.25
19057.54024415235	4300	18.33006774959266	4.426592721979987	0.0	2133870	422.27488721804514	25	1.7917594	0.2999999999999998
19057.95031388927	300	19.726009042825744	3.696123252518609	0.0	149991	104.0587067669173	20	1.7917594	-3.7
19058.176266900206	1850	23.500056031891383	4.545539990070969	0.0	858450	225.95301093436194	25	1.7917594	0.30000000000000004
19058.365326077525	1200	27.310996854571947	5.179433687750505	0.0	641452	189.05917731943427	35	1.7917594	0.5499999999999999
19058.806094649466	4300	30.870228282627245	7.283740421397013	0.0	2121928	440.7685719447013	45	1.7917594	1.1999999999999997
19058.994033230018	1200	34.68228970207532	7.9110879188544185	0.0	634861	187.93858055192493	35	1.7917594	-1.9000000000000001
19061.101893091818	2850	29.853224956625994	8.062928070024036	0.0	1464921	329.06474544932894	30	1.7917594	1.2000000000000002
19061.282721698768	1200	33.672396349675545	8.695982885929903	0.0	638661	180.82860695044698	35	1.7917594	-0.44999999999999996
19061.384430616734	300	37.57068743171135	8.83033662977349	0.0	137507	101.70891796420185	40	1.7917594	-0.6000000000000001
19063.3516948698	2850	29.747721625807856	7.378949907418688	0.0	1364537	322.9658059034923	30	1.7917594	0.30000000000000027

