782.9522617418932	750	4.0	0.450283	0.22511507241122322	450283	225.11507241122322	50	1.7917594	-0.21799481136825982
783.4936983644484	2850	7.45856337744476	1.8211420733214896	0.0	1431809	541.43662255524	40	1.7917594	0.75
783.9929359417441	2850	10.959325800149053	3.0658105248171283	0.0	1300868	499.2375772957077	35	1.7917594	2.85
784.5628849013992	2850	14.389376840493888	4.5219319429670275	0.0	1520281	569.9489596551655	25	1.7917594	2.85
785.4118069396263	4300	17.54045480226684	6.65942415243228	0.0	2233056	848.9220382270512	20	1.7917594	2.8499999999999996
785.6856830458211	1200	21.26657869607215	7.148908713750863	0.0	520315	273.87610619469024	25	1.7917594	-1.9000000000000001
786.9990326499197	1850	14.849172082192315	4.741771545571853	0.0	905515	417.4066138798323	15	1.7917594	1.2000000000000002
787.2453751654513	1200	18.602829566660724	5.357678084108133	0.0	709534	246.34251553159066	25	1.7917594	0.5499999999999999
787.6414016570701	2850	22.206803075041922	6.555171196431951	0.0	1348011	396.026491618802	25	1.7917594	1.2000000000000002
787.8064549919663	750	26.04174974014566	6.855234334174596	0.0	362795	165.0533348962607	35	1.7917594	-1.35
787.9692635724376	750	29.87894115967444	7.146575636292753	0.0	353220	162.80858047122263	30	1.7917594	0.75
788.5581093876477	2850	24.942605208437772	5.321638907257074	0.0	1519951	436.33595123666635	25	1.7917594	0.75
789.4806689559047	2850	14.522580356296068	3.524884885090608	0.0	1422919	420.02485214170497	15	1.7917594	2.85
789.7995065026015	2850	18.203742809599138	5.07430971815213	0.0	1578343	318.837546696931	20	1.7917594	2.85
791.280356705547	1200	19.54400383953246	5.361116259049915	0.0	526950	159.73897006667613	20	1.7917594	-0.44999999999999996
792.2959836223627	750	19.906745997564006	5.378941621435852	0.0	366214	137.25784196845623	20	1.7917594	0.3
793.6280136945412	2850	9.63491549889828	2.0732196805361123	0.0	1491626	271.83049866572355	10	1.7917594	0.75
794.8450162256769	750	9.521514020086927	2.0038889338380286	0.0	372963	113.4014788113536	10	1.7917594	-1.35
794.9394022123355	300	13.427128033428307	2.1606315664084788	0.0	165384	94.38598665862052	15	1.7917594	-0.15000000000000002
795.0316567967357	300	17.334873449028045	2.2930663363155888	0.0	140881	92.25458440026313	25	1.7917594	0.3
796.8365832123598	1200	14.70253105290759	1.1599890222713933	0.0	601738	132.34239612045297	15	1.7917594	0.29999999999999993
798.7010441957958	1200	14.571592570941412	1.465150066438144	0.0	616206	130.9384819661798	15	1.7917594	1.2
799.0097647933178	1200	18.262871973419475	2.108856704613002	0.0	656471	308.7205975219389	25	1.7917594	1.2
799.1699493396499	1200	22.102687427087318	2.6389007143603522	0.0	536667	160.18454633215416	25	1.7917594	1.2
800.7618585924001	300	24.51077817433706	2.7198356343961403	0.0	146754	91.90925275026247	25	1.7917594	-0.6000000000000001
800.8726716759908	750	28.39996509074632	3.094953956641997	0.0	379700	110.81308359073458	30	1.7917594	0.3
802.4266309981507	4300	24.625560420498864	4.825491869077535	0.0	2395588	274.4046702474602	25	1.7917594	0.75
803.5786604651387	4300	14.899323012960998	4.853707812361019	0.0	1972048	226.23740753786547	15	1.7917594	4.3
804.6589500011571	750	14.782074274676932	5.032120400523709	0.0	400396	117.24873828406633	15	1.7917594	-2.8
805.8416823550235	1850	14.632228496610857	4.924688749934748	0.0	975811	149.84577806607467	15	1.7917594	0.75
805.9356292306292	300	18.53828162100522	5.025845247975157	0.0	157421	93.94687560563692	25	1.7917594	-1.25
806.0705838417757	1200	22.40332700985873	5.565304336223371	0.0	620283	134.954611146488	25	1.7917594	0.29999999999999993
806.9930130737959	2850	24.703006425124936	5.905068438988051	0.0	1358081	200.32058473379664	25	1.7917594	1.2000000000000002
809.4309551484175	4300	14.555089711457262	4.365681194366827	0.0	2286761	1647.9167136676738	15	1.7917594	2.8499999999999996
810.2040918097132	4300	14.773534061286409	6.38272300703423	0.0	2307787	281.5556501708534	15	1.7917594	4.3
810.9439587372805	1850	14.609391103065198	6.424431119660474	0.0	943942	164.14295822121198	15	1.7917594	-0.6000000000000001
812.1861100267678	1200	9.986177442994551	2.5776726206590133	0.0	487812	123.2136600706479	10	1.7917594	0.5499999999999999
813.4860390533146	1200	9.855681744429459	1.5013169843000584	0.0	575591	130.49569856509177	10	1.7917594	1.2
813.5987721425877	750	13.742948655156395	1.8530406098614096	0.0	378327	112.73308927306451	20	1.7917594	0.3
813.9068931905888	300	14.649971339783304	1.4270809548005952	0.0	149991	92.97731537309316	15	1.7917594	-0.15000000000000002
814.0167874515674	750	18.540077078804647	1.7591950199914625	0.0	345516	109.89426097865645	20	1.7917594	0.3
816.2198463507207	4300	14.771066626031388	2.942170330856645	0.0	2184571	269.0104527732565	15	1.7917594	0.75
817.3376290489945	1200	9.639199500084393	2.9256404136177907	0.0	599477	131.86712594699532	10	1.7917594	-1.9000000000000001
817.506557483058	1850	13.47027106602081	3.885020544411812	0.0	973972	168.92843406358247	15	1.7917594	1.2000000000000002
818.1919018974673	300	9.875020862011384	1.4220049703239994	0.0	167025	95.25020400942724	10	1.7917594	-1.25
818.4770189446663	4300	13.589903814812446	3.625780692298082	0.0	2246506	285.11704719893635	20	1.7917594	0.2999999999999998
818.569574010092	300	17.497348749386767	3.7494165340590317	0.0	137507	92.55506542568065	30	1.7917594	-3.7
818.7741629496423	2850	21.292759809836326	5.0832919431303125	0.0	1364537	204.58893955043743	35	1.7917594	0.30000000000000027

