10777.226588641717	750	4.0	0.450283	0.5368502219403931	450283	536.8502219403931	25	1.7917594	-1.5584559543436902
10777.819435221149	1200	7.4071534205702125	0.9946328159186542	0.0	611087	592.846579429787	20	1.7917594	0.75
10779.678936817005	1850	9.547651824712757	1.6630783266467835	0.0	877771	1859.501595857457	10	1.7917594	1.2000000000000002
10782.366062641184	2850	9.91868811123728	2.691173340457914	0.0	1520281	1628.9637134754776	10	1.7917594	1.85
10783.035752383465	750	4.5679242954478045	0.6274121289519209	0.0	411561	350.7638157894737	5	1.7917594	-1.35
10786.701945290251	1850	4.901731388662251	0.8938373680123058	0.0	801058	2166.192906785555	5	1.7917594	0.75
10787.382639182417	1200	8.221037496496043	1.3855916032738518	0.0	561791	680.6938921662081	10	1.7917594	0.5499999999999999
10787.644275854742	300	11.959400824170066	1.528567426352006	0.0	173849	261.6366723259762	15	1.7917594	-0.6000000000000001
10789.257397733993	2850	14.346278944919797	2.55352737976489	0.0	1348011	1613.121879250269	20	1.7917594	0.30000000000000027
10790.16310470412	750	17.440571974791776	2.7349414262456873	0.0	362795	905.7069701280228	30	1.7917594	-1.35
10791.907212254257	750	19.556657323298175	2.7373995185782514	0.0	353220	883.914651493599	20	1.7917594	0.75
10794.8242576954	4300	19.73823105204773	4.328949932541861	0.0	2102452	2318.426271250446	20	1.7917594	0.75
10797.653024750343	1200	14.583157109522704	3.314243120887322	0.0	624282	1155.0739425250244	15	1.7917594	-1.9000000000000001
10799.054458352524	2850	17.181723507340394	4.7654778449613895	0.0	1578343	1401.4336021823124	20	1.7917594	1.2000000000000002
10799.98956058732	1200	19.671735747242472	5.156259625160247	0.0	526950	509.98776009791925	20	1.7917594	-0.44999999999999996
10800.764134318946	750	22.89716201561611	5.45407489178898	0.0	366214	774.5737316263633	30	1.7917594	0.3
10803.034955054849	1850	24.62634127971227	6.220249066704992	0.0	966699	2270.820735903838	30	1.7917594	0.75
10803.508851099308	300	28.1524452352533	6.329017676499042	0.0	150616	473.8960444589735	35	1.7917594	-1.25
10806.796873135945	1850	28.864423198617175	5.655164070694772	0.0	987708	3288.0220366361236	40	1.7917594	0.30000000000000004
10808.00626499235	1850	31.655031342213807	6.070727569094979	0.0	923755	1209.3918564033718	45	1.7917594	1.85
10808.254976020236	300	35.40632031432643	6.189582114617083	0.0	157671	248.71102788738045	55	1.7917594	-1.25
10810.670079836647	4300	36.991216497914436	7.989124654437755	0.0	2176469	2415.1038164119873	45	1.7917594	0.2999999999999998
10812.616867436927	2850	39.04442889763578	8.963130259895287	0.0	1505760	1946.7876002786506	40	1.7917594	1.4000000000000001
10816.963571431383	4300	38.69772490317958	9.63435853443262	0.0	2044075	4346.703994456208	50	1.7917594	2.8499999999999996
10819.481278879886	1850	39.7384338383081	10.15299570241554	0.0	897976	959.291064871481	40	1.7917594	-0.6000000000000001
10821.245672772198	2850	41.974039945995685	11.471923266195716	0.0	1480464	1764.393892312412	45	1.7917594	1.85
10821.785355363292	750	45.434357354902566	11.84829443609207	0.0	425781	539.6825910931175	55	1.7917594	-1.35
10823.09913984317	1850	44.583711548482846	11.649540342551706	0.0	758197	850.6458064197184	45	1.7917594	0.75
10825.48493442413	2850	46.19791696752434	12.93908636549516	0.0	1498470	2385.794580958508	55	1.7917594	1.85
10826.562186340328	1850	49.12066505132608	13.874334521842632	0.0	975811	1077.2519161982627	55	1.7917594	0.8500000000000001
10828.08909126247	750	49.70530517556162	13.623732891085904	0.0	358218	415.3598757644586	50	1.7917594	-0.3500000000000001
10828.841232408235	1200	44.595007125868854	12.764957842135715	0.0	620283	610.2980496927598	45	1.7917594	0.75
10830.199050461748	2850	47.237189072355186	13.684526415779958	0.0	1358081	1357.8180535136726	50	1.7917594	1.2000000000000002
10830.50628044403	300	44.50340465600705	10.770301648707289	0.0	163444	233.78441634813288	45	1.7917594	-2.25
10831.467062460233	1850	47.54262263980446	11.373127593114576	0.0	1026056	960.782016202586	50	1.7917594	0.30000000000000004
10832.618209512297	750	39.64916290484014	7.5121570576964345	0.0	365161	393.45973496432214	40	1.7917594	-0.3500000000000001
10832.82678198757	300	43.44059042956843	7.621565508423019	0.0	131610	208.57247527170597	50	1.7917594	-0.15000000000000002
10834.927654797402	1200	44.7982839208372	7.915895531524495	0.0	575591	642.3065087312248	45	1.7917594	0.29999999999999993
10837.343249653526	4300	46.38268906471388	9.658231925199715	0.0	2133870	2415.5948561233245	55	1.7917594	1.1999999999999997
10839.485743527419	4300	48.24019519082237	11.398243818273986	0.0	2146120	2142.4938738915093	55	1.7917594	4.3
10839.704039455919	300	52.021899262321874	11.504833988748665	0.0	147968	218.29592850049653	55	1.7917594	-3.7
10840.486843615961	750	49.62297266210935	9.8068356440964	0.0	384505	398.9266002125197	50	1.7917594	0.3
10843.58392871519	2850	39.93636889241113	8.41472696931281	0.0	1343002	1186.603769698218	40	1.7917594	0.75
10845.273018439608	2850	39.51206469496656	9.715970763164654	0.0	1587250	1424.3041974445716	40	1.7917594	2.85
10845.490643323736	300	43.29443981083843	9.827171933637413	0.0	167025	217.62488412812854	45	1.7917594	-2.25
10845.736832084824	300	39.582550635846154	8.763269872295927	0.0	160064	211.8891749922752	40	1.7917594	0.3
10851.68070334044	750	29.837764801083985	5.106882948725587	0.0	331053	4244.785834762174	30	1.7917594	0.3
10853.946624285067	2850	19.829347039198847	3.542211771992099	0.0	1364537	1508.4177618851354	20	1.7917594	0.75

