1908.3314191149418	750	4.0	0.450283	0.1452755524549021	450283	145.27555245490208	30	1.7917594	0.125315124443921
1908.4339728654738	300	7.897446249467705	0.5943184473872667	0.0	155580	102.55375053229562	40	1.7917594	-0.15000000000000002
1908.702553996387	2850	11.628865118554693	1.8649520680445406	0.0	1300868	268.58113091301163	30	1.7917594	0.30000000000000027
1909.0958068617228	4300	15.23561225321869	3.981560298054018	0.0	2160877	393.2528653360031	30	1.7917594	2.8499999999999996
1909.320254218187	1850	19.011164896754277	4.953043090801301	0.0	996749	224.44735646441097	40	1.7917594	-0.6000000000000001
1909.4755782683849	1200	22.855840846556582	5.455873145977509	0.0	520315	155.3240501976964	45	1.7917594	0.5499999999999999
1909.6369066434743	1200	26.694512471467235	5.99950328979742	0.0	561791	161.3283750893479	50	1.7917594	1.2
1909.7420741108792	300	30.58934500406226	6.161513509116041	0.0	173849	105.16746740497453	50	1.7917594	-0.6000000000000001
1909.9067400718106	1200	34.42467904313105	6.727822938394544	0.0	584846	164.66596093120887	50	1.7917594	0.29999999999999993
1910.1937217860238	2850	38.13769732891772	8.125282191589264	0.0	1429765	286.9817142133312	45	1.7917594	1.2000000000000002
1910.2942554306046	300	42.03716368433695	8.255805043818574	0.0	141840	100.533644580766	50	1.7917594	-2.25
1911.1779925170028	1850	39.82435107519678	8.731203983622269	0.0	917428	212.81260914017898	40	1.7917594	0.30000000000000004
1911.881341013181	1850	29.643139065736722	4.9701074757472	0.0	946851	181.2120094600553	30	1.7917594	1.85
1912.1709831184442	2850	33.353496960473564	6.510774192747201	0.0	1578343	289.6421052631579	35	1.7917594	1.85
1913.8098930403276	2850	34.60993129552255	7.370925978110726	0.0	1231445	243.5656649510211	35	1.7917594	2.85
1914.1481669920804	1850	29.92346644811232	7.450074914578173	0.0	923170	186.46484741022647	30	1.7917594	0.8500000000000001
1916.3519387668214	2850	29.76248511291314	7.860687881866063	0.0	1491626	2160.98133519918	30	1.7917594	1.85
1916.464712856904	750	33.649711022830374	8.193340770139267	0.0	372963	112.77409008276717	35	1.7917594	-1.35
1917.540569581589	4300	24.874564925300206	8.025293668521355	0.0	2220726	275.14609753016583	25	1.7917594	0.75
1919.5917159224646	4300	24.964347068439768	8.777176611260607	0.0	2156729	1410.2178568604377	25	1.7917594	4.3
1919.8144039538315	1850	28.74165903707287	9.580911087387673	0.0	891604	222.68803136690073	35	1.7917594	-0.6000000000000001
1920.2427156223985	4300	32.31334736850578	11.58837440641238	0.0	2176469	428.3116685670848	45	1.7917594	1.8499999999999996
1920.477633864412	1850	36.078429126492544	12.463705015698906	0.0	968026	234.91824201324295	55	1.7917594	-0.6000000000000001
1920.697532642143	1850	39.85853034876144	13.263379976332633	0.0	874175	219.89877773110084	50	1.7917594	1.85
1922.8471704822164	2850	39.557084030571446	13.357001316125661	0.0	1383735	301.4463181900018	40	1.7917594	1.85
1923.0326498394254	1200	43.371604673362384	13.904529071576988	0.0	590335	185.47935720906338	50	1.7917594	-0.44999999999999996
1923.145151386099	300	47.25910312668857	14.060465558366271	0.0	181901	112.50154667381375	55	1.7917594	-0.6000000000000001
1924.409411989024	2850	49.975059038109386	14.906088813052861	0.0	1141971	284.0440885791819	50	1.7917594	0.30000000000000027
1925.7657991516708	2850	49.75197371395878	15.110426385764367	0.0	1498470	223.08532415060785	50	1.7917594	2.85
1927.3043062248066	1200	39.50937109663884	10.238771326811895	0.0	641447	242.60261731994044	40	1.7917594	-0.44999999999999996
1927.6407737099871	1850	34.6990895819567	7.8386602229158076	0.0	873429	310.2815146821343	35	1.7917594	1.2000000000000002
1928.5390670135955	1200	29.968035915401646	6.228646044349573	0.0	620283	231.0536665550516	30	1.7917594	0.5499999999999999
1929.299670092669	4300	33.20743283632809	8.156601768944109	0.0	2191074	760.60307907356	40	1.7917594	1.1999999999999997
1929.5878291328368	1200	36.91927379616035	8.727046831582486	0.0	670129	288.1590401677377	45	1.7917594	-1.9000000000000001
1929.7235329515868	300	40.783569977410224	8.859430300672933	0.0	179328	135.70381875012134	55	1.7917594	-0.6000000000000001
1929.916961206843	750	44.59014172215387	9.157677938976148	0.0	365161	193.42825525636297	55	1.7917594	0.3
1930.4909465754602	4300	48.01615635353685	10.878898027965326	0.0	1919781	573.98536861702	55	1.7917594	0.75
1930.5975733770383	300	51.909529551958705	10.983968032013886	0.0	124011	106.62680157814219	55	1.7917594	-3.7
1931.3235241602715	1850	49.63442716059018	11.20807498373463	0.0	908665	275.1023913685284	50	1.7917594	0.30000000000000004
1932.511120491422	750	44.97105319094737	9.247761518759722	0.0	390680	163.37396964280953	45	1.7917594	-0.3500000000000001
1932.651825862193	750	48.8303478201764	9.540566824524932	0.0	345516	140.70537077097083	50	1.7917594	0.75
1932.8636284668182	300	49.72191038400304	9.026042562521898	0.0	161857	108.43743617336686	50	1.7917594	-0.15000000000000002
1934.2904376754284	1200	44.52518836392394	7.937120353484959	0.0	599477	196.72202007909948	45	1.7917594	0.29999999999999993
1935.8429244225265	4300	44.57898858464034	8.200858708525564	0.0	2219102	446.1997792836	45	1.7917594	1.1999999999999997
1937.5601225688108	300	39.97853299540547	7.199315271783815	0.0	167025	100.45558923486728	40	1.7917594	-3.7
1937.9163525582683	1200	43.622303005948005	7.805455946988746	0.0	638661	356.2299894574649	45	1.7917594	0.29999999999999993
1939.3683897389892	2850	44.55277068884104	8.756693574376975	0.0	1231456	569.5323171069643	45	1.7917594	1.2000000000000002
1940.4099661318544	2850	47.51119429597604	9.8361680241808	0.0	1364537	1041.5763928650076	50	1.7917594	2.85

