1658.9243042391406	750	4.0	0.450283	0.35240350877192983	450283	352.4035087719298	30	1.7917594	-0.7653350877192981
1659.3739878447063	1200	7.550316394434361	1.0107487792587717	0.0	611087	449.68360556563823	25	1.7917594	0.75
1659.666215309921	750	11.2580889292196	1.3286645143289473	0.0	350812	292.2274652147611	30	1.7917594	0.3
1659.977525049788	750	14.946779189352691	1.6759751434298245	0.0	382355	311.30973986690867	30	1.7917594	0.75
1660.4524881471866	1200	18.471816091954025	2.275382191333333	0.0	652874	474.9630973986691	25	1.7917594	0.75
1663.0901628310353	4300	19.834141408105417	3.9134144926637284	0.0	1941625	1137.674683848607	20	1.7917594	1.1999999999999997
1664.8035868101972	300	9.716560468857733	2.3750944248862558	0.0	153295	117.58093924768252	10	1.7917594	-3.7
1666.0234065285144	4300	4.609572129656275	2.3135330899039146	0.0	2290172	606.9883392014585	5	1.7917594	0.2999999999999998
1666.3600740756583	750	4.962654045642168	0.9259188352541037	0.0	374758	146.9180840141065	5	1.7917594	-2.8
1666.6940851793668	2850	8.62864294193353	2.164448115903448	0.0	1429765	334.01110370863864	10	1.7917594	0.75
1668.0617809893763	1850	9.88167532034792	2.545877219925736	0.0	939819	246.9676215856096	10	1.7917594	0.8500000000000001
1668.4645139033557	2850	13.478942406368569	4.028096374581468	0.0	1519951	402.7329139793508	20	1.7917594	1.85
1668.6770684061028	1200	17.26638790362154	4.6324642494963495	0.0	624282	212.554502747034	30	1.7917594	-0.44999999999999996
1669.2402015642629	4300	20.703254745461386	6.855080585474903	0.0	2275376	563.1331581601507	40	1.7917594	1.1999999999999997
1669.3917696827436	750	24.551686626980615	7.1779392442385	0.0	337059	151.56811848077075	30	1.7917594	-2.8
1669.7841225770824	2850	28.159333732641894	8.612244897744354	0.0	1471065	392.3528943387212	35	1.7917594	0.75
1670.3502948307118	4300	31.59316147901236	10.741585130510027	0.0	2289689	566.1722536295352	35	1.7917594	2.8499999999999996
1671.0864749924883	1200	24.889692413003917	7.9170362182094305	0.0	581493	203.46906600844017	25	1.7917594	-1.9000000000000001
1672.0712312502128	1200	24.63366983202564	7.692783167519157	0.0	639204	256.0225809782796	25	1.7917594	1.2
1672.6260211966658	1850	24.925641697172377	6.7688107255863255	0.0	923755	208.0281348532622	25	1.7917594	1.2000000000000002
1673.169909441861	750	14.79207848037462	2.3553245229471202	0.0	386472	133.56321679775476	15	1.7917594	-0.3500000000000001
1673.6759910645933	2850	4.949200183207082	1.559835823301102	0.0	1468126	342.87829716754146	5	1.7917594	0.75
1673.9978989572319	300	4.839847899670258	0.4721776343878253	0.0	163927	109.3522835368242	5	1.7917594	-2.25
1674.6597500068397	2850	4.570200179417083	1.3473578012028262	0.0	1323990	269.64772025317586	5	1.7917594	0.30000000000000027
1676.8001841667153	1200	4.9060847641567	0.8871477917239533	0.0	587236	164.11541526038263	5	1.7917594	-0.44999999999999996
1677.0099498805407	1850	8.696319050331399	1.7236508648620663	0.0	905935	209.7657138253015	15	1.7917594	1.2000000000000002
1677.4330928067452	4300	12.27317612412662	3.979179614145601	0.0	2395588	423.1429262047788	20	1.7917594	1.8499999999999996
1677.7955680576383	4300	15.91070087323361	5.847697084498552	0.0	1972048	362.47525089300905	25	1.7917594	4.3
1678.1813291877984	4300	19.524939743073627	7.925677878740896	0.0	2134614	385.7611301599806	35	1.7917594	4.3
1678.571319608654	4300	23.134949322217953	10.032563775045498	0.0	2164140	389.9904208556772	45	1.7917594	4.3
1678.9540124046002	4300	26.75225652627163	12.089574028365412	0.0	2113193	382.692795946321	45	1.7917594	4.3
1679.2485398304962	2850	30.457729100375712	13.544017751497057	0.0	1497683	294.52742589591855	50	1.7917594	1.4000000000000001
1679.3491492789344	300	34.357119651937474	13.673128378981287	0.0	143881	100.60944843824137	50	1.7917594	-2.25
1679.5251382494896	1200	38.18113068138215	14.317420614203032	0.0	670129	175.9889705553218	50	1.7917594	0.29999999999999993
1679.7521100402525	1850	41.954158890619304	15.31015511257293	0.0	1026056	226.9717907628401	55	1.7917594	1.2000000000000002
1680.1392081682907	4300	45.56706076258106	17.397273623493763	0.0	2143948	387.09812803824497	55	1.7917594	1.8499999999999996
1680.38239968851	2850	49.3238692423619	18.500861919601906	0.0	1139291	243.1915202191565	50	1.7917594	1.4000000000000001
1680.5864605124261	300	49.7261059636088	17.915516951535484	0.0	124011	97.7632787530998	50	1.7917594	-2.25
1681.0563311500416	1200	49.55931941738272	16.668749721112253	0.0	605884	166.7865462260857	50	1.7917594	0.29999999999999993
1683.1844048031626	1850	49.806824636516836	15.584193227698437	0.0	930577	252.4947808658781	50	1.7917594	1.2000000000000002
1685.1365718330228	2850	39.978530557714286	9.612921395317299	0.0	1339500	328.2940788025534	40	1.7917594	1.85
1685.5805684172815	4300	43.53453397345586	11.631250861241824	0.0	2184571	443.99658425843	50	1.7917594	2.8499999999999996
1685.9789542772655	4300	47.13614811347157	13.604014928757111	0.0	2121928	398.38585998428505	55	1.7917594	4.3
