19467.35638857574	750	4.0	0.450283	0.20818988648090814	450283	208.18988648090814	15	1.7917594	-0.14521651186790496
19467.70902940703	1850	7.647359168712858	1.3682709571413827	0.0	957685	352.6408312871428	10	1.7917594	0.75
19468.15937010665	2850	11.197018469093626	2.618443766829721	0.0	1300868	450.34069961923063	15	1.7917594	1.85
19468.593530269085	4300	14.762858306656785	4.730447031724084	0.0	2160877	434.1601624368414	20	1.7917594	2.8499999999999996
19470.06211658996	4300	9.52623093613152	4.890289246355884	0.0	2233056	236.6273705252637	10	1.7917594	4.3
19470.91687008227	750	12.67147744381918	4.930872879846542	0.0	318564	854.7534923123409	15	1.7917594	-2.8
19472.706024541832	2850	4.995256435368501	1.4676662177691826	0.0	1388403	176.22100845067982	5	1.7917594	0.75
19474.629337638307	4300	4.795066612687656	2.5661402175638446	0.0	2290172	200.18982268084523	5	1.7917594	2.8499999999999996
19474.992316628646	2850	8.432087622347519	3.788160937782541	0.0	1348011	362.97899034013767	15	1.7917594	1.4000000000000001
19475.14127102024	2850	12.283133230756032	5.16622375674534	0.0	1429765	148.9543915914866	20	1.7917594	2.85
19475.238306036623	750	16.186098214373658	5.485762829782757	0.0	353220	97.03501638237395	25	1.7917594	-1.35
19475.919702628726	4300	19.50470162226915	7.240040380918845	0.0	2102452	181.3965921045096	20	1.7917594	0.75
19476.106260123775	4300	23.31814412722003	9.342691193030937	0.0	2209463	186.557495049117	30	1.7917594	4.3
19476.19493152681	300	27.22947272418349	9.471724001922189	0.0	179801	88.67140303654159	30	1.7917594	-3.7
19476.300345155378	1200	31.124059095615763	9.938320166781134	0.0	526950	105.41362856772537	40	1.7917594	0.29999999999999993
19476.89800684353	750	34.52639740746262	9.962347150860868	0.0	366214	97.66168815314731	35	1.7917594	0.3
19477.874603478576	750	24.928995329448153	5.827745932566919	0.0	360831	97.4020780144623	25	1.7917594	0.75
19478.874888683615	1200	24.823450005446407	4.6575680277127045	0.0	581493	105.54532400174625	25	1.7917594	0.75
19480.654187373602	4300	24.591170600970795	4.562557392383186	0.0	2220726	732.2794044756118	25	1.7917594	1.1999999999999997
19480.79228521166	1200	28.45307276291221	5.073115876490577	0.0	586839	138.09783805858405	35	1.7917594	-1.9000000000000001
19480.910546451403	750	32.33481152316813	5.394264418103405	0.0	386472	118.26123974408159	35	1.7917594	0.3
19481.20601976436	4300	36.03933821021257	7.407524079987723	0.0	2176469	295.4733129555608	40	1.7917594	0.75
19481.435091998203	2850	39.81026597637144	8.883026408204389	0.0	1505760	229.07223384112763	45	1.7917594	1.4000000000000001
19481.601636480733	1850	43.64372149383899	9.749715192078435	0.0	874175	166.54448253245388	55	1.7917594	0.8500000000000001
19481.898131586353	4300	47.34722638821695	11.923177662956949	0.0	2186790	296.4951056220377	55	1.7917594	1.8499999999999996
19483.415982977993	1200	49.70878244152916	12.439864197942345	0.0	590335	138.44394668778696	50	1.7917594	-1.9000000000000001
19484.79069490495	1850	49.921130200528125	13.165787889792073	0.0	1076599	287.6522410010367	50	1.7917594	1.2000000000000002
19486.202222719858	4300	49.71889613604999	14.675907957391852	0.0	1972048	202.23406447813926	50	1.7917594	1.8499999999999996
19487.59279585655	1850	39.588256442918414	12.267878205676446	0.0	972798	130.63969313157406	40	1.7917594	-0.6000000000000001
19488.48759911521	1200	29.980821535369177	9.05985245877437	0.0	641447	107.43490754923268	30	1.7917594	0.5499999999999999
19489.35962930923	300	19.89349061391634	4.791646025362929	0.0	157421	87.330921452833	20	1.7917594	-0.6000000000000001
19490.31679407143	1850	9.772257869098365	1.3960763733398853	0.0	954453	121.23274481797785	10	1.7917594	0.30000000000000004
19490.67532958262	300	13.413722357906591	1.4824619913280275	0.0	143881	358.53551119177257	15	1.7917594	-1.25
19493.18187706042	1200	14.907174880109348	1.8828755942004234	0.0	670129	1006.5474777972414	15	1.7917594	0.29999999999999993
19493.94293080228	4300	9.882155512363214	3.045617604318583	0.0	2307787	525.0193677461343	10	1.7917594	1.1999999999999997
19494.286696729338	300	9.788289735895685	2.7672972031065104	0.0	159914	93.86577646752797	10	1.7917594	-3.7
19494.98065002296	4300	9.52126316437665	2.9573828385818395	0.0	1919781	267.0265715190336	10	1.7917594	0.2999999999999998
19495.20140292327	4300	13.300510264068594	4.977487170196024	0.0	2147467	220.75290030805536	15	1.7917594	4.3
19496.4681970505	1850	14.660953011659862	5.082293909976642	0.0	908665	139.55725240873042	15	1.7917594	-0.6000000000000001
19496.69150519001	4300	18.437644872149242	7.2194863855212175	0.0	2146120	223.30813951061938	20	1.7917594	1.8499999999999996
19498.617760749436	1200	9.819789599601048	3.126418779130372	0.0	566904	117.8552725481931	10	1.7917594	-1.9000000000000001
19500.52227507918	300	9.731732578168232	1.6578874801646102	0.0	161857	88.05702143281594	10	1.7917594	-0.6000000000000001
19502.518500884136	300	9.59684832984545	0.5333819263956753	0.0	145210	134.88424832278181	10	1.7917594	0.3
19503.782641524347	4300	4.610448788058857	2.2412628171285065	0.0	2219102	486.3995417865932	5	1.7917594	0.2999999999999998
19504.815242052697	2850	7.57784825971096	3.449823557205286	0.0	1464921	1032.6005283478967	10	1.7917594	1.4000000000000001
19505.19264364215	1850	11.200446670256001	4.222514401714616	0.0	982064	377.4015894549563	20	1.7917594	0.8500000000000001
19505.33285822692	2850	15.06023208548377	5.376182785340296	0.0	1231456	140.21458477223138	30	1.7917594	1.85
19505.454243236305	1850	18.93884707610165	6.155211356067824	0.0	846370	121.38500938212445	25	1.7917594	0.8500000000000001

