12118.316848400198	750	4.0	0.450283	0.26282819875145924	450283	262.82819875145924	45	1.7917594	-0.3801612546312747
12118.558799372131	750	7.758049028066792	0.8219113976262498	0.0	398865	241.95097193320814	40	1.7917594	0.75
12118.695585445319	300	11.621262954879967	0.9463702867780539	0.0	139857	136.78607318682435	35	1.7917594	-0.15000000000000002
12119.558509729615	4300	14.75833867058321	3.010107252901555	0.0	2160877	862.9242842967552	35	1.7917594	0.2999999999999998
12119.86616547768	1200	18.450682922517395	3.6283482145999746	0.0	652874	307.65574806581674	40	1.7917594	-1.9000000000000001
12120.127598189896	1200	22.189250210302074	4.119233538111362	0.0	520315	261.43271221532086	35	1.7917594	1.2
12120.403493493373	1200	25.913354906825994	4.649966796877582	0.0	561791	275.8953034760815	40	1.7917594	1.2
12121.054928690059	2850	29.261919710138624	6.215403248210087	0.0	1638769	651.4351966873706	30	1.7917594	1.2000000000000002
12121.483779960125	1850	24.88294831941239	6.418330625777014	0.0	852833	378.9713907262298	25	1.7917594	0.8500000000000001
12122.06553354971	1850	24.827011464287562	5.587237512978829	0.0	913888	555.9368551248251	25	1.7917594	1.85
12124.40518595421	2850	24.87509362926963	5.984975469528945	0.0	1354548	451.9178350179329	25	1.7917594	1.85
12124.792277297527	1850	28.488002285954153	6.839223001110008	0.0	917428	387.09134331547983	35	1.7917594	0.8500000000000001
12126.41828883015	300	24.862409476041194	5.959335470488664	0.0	160746	125.59280991296023	25	1.7917594	-1.25
12127.521161346047	4300	19.771182579448393	5.5697076262917316	0.0	2275376	591.2268965928013	20	1.7917594	0.2999999999999998
12127.65257271667	300	23.639771208824797	5.679734807622618	0.0	140051	131.41137062359473	30	1.7917594	-3.7
12127.867006342147	750	27.425337583348725	5.996956728342848	0.0	366214	214.4336254760703	30	1.7917594	0.3
12129.739619978702	2850	24.797776072771935	5.62159749595527	0.0	1491626	627.5615105767907	25	1.7917594	0.75
12130.283095632027	4300	28.254300419448356	7.49706853114073	0.0	2059512	543.4756533235816	30	1.7917594	2.8499999999999996
12130.646059935565	300	29.637082157331275	7.034385252359028	0.0	165384	117.21826211707784	30	1.7917594	-3.7
12131.229998016059	4300	33.05314407683592	9.057183966030856	0.0	2156729	583.938080495356	35	1.7917594	0.2999999999999998
12131.400300487	750	36.88284160589719	9.404595902203761	0.0	386472	170.30247093872305	40	1.7917594	-2.8
12131.70349833734	1850	40.579643755555466	10.290286352842934	0.0	955231	303.1978503417256	50	1.7917594	0.75
12133.884830335883	4300	39.98056997788154	12.207048348498043	0.0	2221506	599.0737776739296	40	1.7917594	1.8499999999999996
12134.085663303109	750	43.77973701065546	12.436605720089293	0.0	343800	200.83296722607855	45	1.7917594	-2.8
12134.777104220522	4300	47.088296093241006	14.230073702863587	0.0	2186790	691.4409174144527	55	1.7917594	0.75
12136.204086276273	2850	49.661314037489326	14.898807522341578	0.0	1480464	426.9820557516809	50	1.7917594	1.4000000000000001
12138.597613706812	4300	49.50530740285085	16.262020951769166	0.0	2395588	656.0066346384723	50	1.7917594	2.8499999999999996
12139.042825523877	750	44.8614618922685	14.950436739129225	0.0	277716	143.8455105823527	45	1.7917594	-2.8
12140.906202037522	4300	39.79045678868737	14.425928019852227	0.0	2134614	571.0051035811326	40	1.7917594	0.75
12141.032994768791	300	43.66366405741848	14.50659262972302	0.0	149029	126.7927312688881	50	1.7917594	-3.7
12141.162422454338	300	47.53423637187352	14.594228519018609	0.0	157421	129.4276855449586	50	1.7917594	0.3
12142.3824037392	750	49.82854164288102	14.074870197227284	0.0	400322	205.69472899250366	50	1.7917594	0.3
12143.624291791704	750	39.674740894564735	9.867621979887838	0.0	369834	153.80074831628835	40	1.7917594	0.75
12145.20322597117	2850	29.639317456924633	6.05801130699979	0.0	1587293	535.4234376400968	30	1.7917594	0.75
12147.162631358597	1200	24.891370134124706	3.829834791871123	0.0	690253	247.94732279992095	25	1.7917594	-0.44999999999999996
12148.015203297085	300	19.780813197194224	3.1856796751817957	0.0	159914	110.55693693048141	20	1.7917594	-0.6000000000000001
12150.048203944574	1200	14.595320374227718	2.3678624656922507	0.0	487812	185.49282296650716	15	1.7917594	0.29999999999999993
12150.561962397152	2850	18.08156192165104	3.663000166825807	0.0	1499009	513.7584525766769	25	1.7917594	1.2000000000000002
12150.7902816138	1200	21.853242705004774	4.178281793238791	0.0	605884	228.31921664626685	35	1.7917594	-0.44999999999999996
12151.39564758687	4300	25.24787673193256	6.0841785003648585	0.0	2146120	605.3659730722154	30	1.7917594	1.1999999999999997
12151.685794465697	1850	28.95772985310759	6.827491472932178	0.0	858450	290.1468788249694	40	1.7917594	-0.6000000000000001
12152.139674269858	2850	32.50385004894602	8.17468041393542	0.0	1527299	453.8798041615667	40	1.7917594	1.85
12153.866180938636	2850	34.5950857894601	9.075306437858051	0.0	1343002	408.76425948592413	35	1.7917594	2.85
12155.581034731036	2850	34.626530097905636	10.15983073351912	0.0	1587250	468.55569155446756	35	1.7917594	2.85
12157.67011477131	1200	29.910139128191446	9.414036936102782	0.0	630203	216.39096971418525	30	1.7917594	-0.44999999999999996
12157.863659983024	750	33.716593916477805	9.735309432536374	0.0	393804	193.5452117136449	35	1.7917594	0.3
12158.005638967836	750	37.57461493166584	10.013155488525362	0.0	331053	141.97898481196322	45	1.7917594	0.75
12158.107809476367	300	41.472444423135734	10.093287860570065	0.0	118421	102.17050853010696	55	1.7917594	-0.15000000000000002

