5991.229389152972	750	4.0	0.12423022095072045	450283	124.23022095072045	15	0.26666666666666666	1.7917593	0.2158100499119021
5992.683670599619	1200	4.859974387151829	0.0	611087	140.02561284817082	5	0.9719948774303658	1.7917593	0.75
5994.250369120679	1850	4.69375304352097	0.0	877771	166.22134363086064	5	0.938750608704194	1.7917593	1.2000000000000002
5995.529513423172	2850	4.964419480989891	0.0	1520281	229.33356253107982	5	0.9928838961979782	1.7917593	1.85
5995.625567939493	300	8.868364964668759	0.0	163442	96.0545163211306	15	0.5912243309779173	1.7917593	-2.25
5995.896289114295	4300	12.597643789866595	0.0	1941625	270.72117480216343	20	0.6298821894933297	1.7917593	0.2999999999999998
5996.262991146993	300	9.502585989059902	0.0	153295	95.05780080669422	10	0.9502585989059902	1.7917593	-3.7
5998.13878892091	300	9.90550921804687	0.0	173849	97.07677101303358	10	0.990550921804687	1.7917593	0.3
6000.0371176887065	300	9.810705335600757	0.0	150710	94.80388244611295	10	0.9810705335600757	1.7917593	0.3
6001.991915542432	750	9.695068851412332	0.0	362795	115.63648418842511	10	0.9695068851412332	1.7917593	0.3
6002.677184925501	2850	4.982014844646907	0.0	1354548	213.05400676542632	5	0.9964029689293813	1.7917593	0.75
6003.250076390136	300	4.88667680048132	0.0	156148	95.33804416558719	5	0.977335360096264	1.7917593	-2.25
6003.400376349195	750	8.736376841422047	0.0	386351	150.29995905927308	15	0.5824251227614697	1.7917593	0.3
6005.103662472207	300	9.623660469680246	0.0	179801	112.71637174180049	10	0.9623660469680246	1.7917593	-0.15000000000000002
6005.3331654517815	1850	13.394157490105119	0.0	821631	229.50297957512623	20	0.6697078745052559	1.7917593	0.30000000000000004
6006.9365645712005	4300	9.922494295818625	0.0	2152483	471.6631942864941	10	0.9922494295818625	1.7917593	1.8499999999999996
6007.301995646489	1200	4.755646720740581	0.0	617242	166.847575078046	5	0.9511293441481161	1.7917593	-1.9000000000000001
6007.404361106957	300	8.65328126027227	0.0	150616	102.36546046831062	15	0.5768854173514846	1.7917593	-0.6000000000000001
6007.814123944663	4300	12.243518422566119	0.0	2220726	409.76283770615044	20	0.612175921128306	1.7917593	0.2999999999999998
6008.092518361317	2850	15.965124005912601	0.0	1336050	278.3944166535189	20	0.79825620029563	1.7917593	1.4000000000000001
6008.304915543657	1850	19.752726823572164	0.0	891604	212.39718234043937	25	0.7901090729428866	1.7917593	0.8500000000000001
6008.708106515268	4300	23.349535851962216	0.0	2176469	403.1909716099454	35	0.667129595770349	1.7917593	1.8499999999999996
6008.885588032498	1200	27.17205433473236	0.0	656471	177.4815172298583	40	0.679301358368309	1.7917593	-1.9000000000000001
6008.986028723363	300	31.071613643867476	0.0	137654	100.44069086488042	50	0.6214322728773495	1.7917593	-0.6000000000000001
6009.153229309911	1200	34.904413057319104	0.0	587236	167.20058654836703	55	0.6346256919512564	1.7917593	0.29999999999999993
6009.320890077064	1200	38.73675229016582	0.0	590335	167.66076715329143	55	0.704304587093924	1.7917593	1.2
6009.756618742759	4300	42.301023624470545	0.0	2395588	435.7286656952733	55	0.769109520444919	1.7917593	1.1999999999999997
6010.0018918287715	2850	46.05575053845861	0.0	1141971	245.27308601193494	55	0.8373772825174293	1.7917593	1.4000000000000001
6010.135369319484	750	49.92227304774531	0.0	400396	133.4774907133019	50	0.9984454609549062	1.7917593	-1.35
6010.301041943551	1200	53.756600423679195	0.0	641447	165.67262406611292	55	0.9773927349759853	1.7917593	0.75
6011.416937377952	2850	54.997467605114146	0.0	1341201	259.13281856504864	55	0.9999539564566209	1.7917593	1.2000000000000002
6012.519391850711	1200	44.83462167665302	0.0	620283	162.8459284611211	45	0.996324926147845	1.7917593	-0.44999999999999996
6014.617351929162	750	39.71044590957575	0.0	369834	124.17576707726764	40	0.9927611477393938	1.7917593	0.3
6016.636172083762	2850	39.90292798796322	0.0	1587293	307.517921612542	40	0.9975731996990804	1.7917593	0.75
6018.468883015518	300	39.79722363857912	0.0	179328	105.70434938409855	40	0.994930590964478	1.7917593	-2.25
6019.6986705340605	2850	34.51083317049402	0.0	1439896	286.39046808510636	35	0.9860238048712576	1.7917593	0.30000000000000027
6019.8156264777745	750	38.39387722678016	0.0	321064	116.95594371384996	40	0.9598469306695041	1.7917593	-1.35
6020.870346137652	4300	34.56669389392643	0.0	2147467	327.1833328537308	35	0.987619825540755	1.7917593	0.75
6021.207288674464	300	34.97199078903275	0.0	144254	94.70310489367937	35	0.9991997368295072	1.7917593	-3.7
6021.967015142782	4300	34.673247270832746	0.0	2146120	298.74351820000254	35	0.9906642077380785	1.7917593	0.2999999999999998
6022.265278371843	4300	38.37498404177054	0.0	2108491	298.26322906220685	45	0.8527774231504565	1.7917593	4.3
6022.716802052399	4300	34.56884529108313	0.0	2184571	306.1387506874131	35	0.9876812940309465	1.7917593	4.3
6022.857390474966	1200	38.42825686851447	0.0	599477	140.58842256866362	45	0.8539612637447659	1.7917593	-1.9000000000000001
6022.981687010833	750	42.30396033264767	0.0	438281	124.29653586679132	55	0.7691629151390486	1.7917593	0.3
6023.102012149171	750	46.183635194309744	0.0	398987	120.32513833792353	50	0.9236727038861949	1.7917593	0.75
6023.281268181715	1850	50.0043791617656	0.0	982064	179.25603254415444	55	0.90917053021392	1.7917593	0.75
6024.7789145765755	300	44.910481493928216	0.0	137507	93.8976678373803	45	0.9980106998650715	1.7917593	-1.25
6024.914593986334	1200	48.77480208417002	0.0	550906	135.6794097581929	55	0.8868145833485458	1.7917593	0.29999999999999993

