52331.251150178476	750	4.0	0.450283	0.08419950255513191	450283	84.19950255513191	55	1.7917594	0.3879421390129328
52331.33487013812	750	7.916280040359834	0.8397235813533368	0.0	398865	83.71995964016561	55	1.7917594	0.75
52331.427002504846	2850	11.82414767362627	2.130220171730864	0.0	1300868	92.13236673356388	45	1.7917594	0.75
52331.5211811968	2850	15.729968981683607	3.6398994057448597	0.0	1520281	94.17869194266386	55	1.7917594	2.85
52331.60727013648	1200	19.64388004199195	4.283082309237065	0.0	652874	86.0889396916588	55	1.7917594	-0.44999999999999996
52331.694741093896	1850	23.556409084576707	5.074293637957613	0.0	801058	87.47095741524522	45	1.7917594	1.2000000000000002
52331.779980560495	1200	27.471169617974702	5.626489167272625	0.0	561791	85.23946660200389	40	1.7917594	0.5499999999999999
52331.8752643145	2850	31.37588586397384	7.254532003621932	0.0	1638769	95.28375400086385	35	1.7917594	1.2000000000000002
52333.55448692486	1200	24.790431378080836	6.016680721485316	0.0	584846	85.45448589300214	25	1.7917594	-0.44999999999999996
52333.63800615699	750	28.706912145959155	6.352313847372399	0.0	362795	83.51923212168097	30	1.7917594	0.3
52334.333526627124	1850	29.61779558918917	6.1568279740320255	0.0	939819	89.11655676998329	30	1.7917594	0.75
52335.04581955807	750	19.524851080398598	3.736698170043432	0.0	405134	92.94450879056801	20	1.7917594	-0.3500000000000001
52335.15215235473	2850	23.41851828374452	5.11605344733343	0.0	1422919	106.33279665408247	30	1.7917594	0.75
52335.26136145607	2850	27.30930918240467	6.64965432488503	0.0	1578343	109.2091013398475	40	1.7917594	2.85
52335.378473733064	4300	31.192196905404156	8.607073332618064	0.0	2005399	117.11227700051818	35	1.7917594	2.8499999999999996
52335.46103337849	300	35.109637259982584	8.7115622857261	0.0	138313	82.5596454215708	45	1.7917594	-3.7
52335.568637679324	2850	39.002032959146106	10.159103637606727	0.0	1491626	107.60430083647938	40	1.7917594	0.30000000000000027
52337.15460846435	750	29.915130838337756	7.864666087338937	0.0	372963	86.90212080834999	30	1.7917594	-1.35
52337.24630893791	300	33.823430364772925	8.00850462549763	0.0	165384	91.70047356482443	35	1.7917594	-0.15000000000000002
52339.026121969975	2850	29.64890841763001	7.674643779176419	0.0	1336050	174.521947142914	30	1.7917594	0.30000000000000027
52339.12725211221	2850	33.54777827539587	9.053784778962005	0.0	1415116	101.13014223414272	35	1.7917594	2.85
52339.33561556474	750	24.961807162710706	5.214290608524001	0.0	399894	85.97111268516522	25	1.7917594	-1.35
52339.559589482844	1200	24.876016373581596	4.672550199815008	0.0	656471	85.79078912911042	25	1.7917594	0.75
52339.65154734326	2850	28.784058513165157	5.962248515939625	0.0	1323990	91.9578604164397	35	1.7917594	1.2000000000000002
52339.88790880511	1850	24.695948276935795	6.058271677458188	0.0	897976	88.1102362293619	25	1.7917594	0.8500000000000001
52340.15509348521	4300	28.42876359683199	8.152455659674615	0.0	2105231	267.1846801038072	35	1.7917594	1.8499999999999996
52340.251267045496	300	32.33259003654546	8.330380267651009	0.0	181901	96.17356028652563	45	1.7917594	-3.7
52340.39868143513	1850	36.185175646912846	9.08248227229726	0.0	758197	147.4143896326181	50	1.7917594	0.30000000000000004
52340.66847867768	4300	39.91537840436079	11.18117532928656	0.0	2134614	269.79724255205645	55	1.7917594	1.8499999999999996
52340.80551234833	1200	43.77834473370966	11.776851370368197	0.0	641447	137.03367065112894	55	1.7917594	-1.9000000000000001
52341.07340496236	4300	47.51045211969124	13.800564888628369	0.0	2113193	267.89261401841634	50	1.7917594	1.1999999999999997
52341.286570070246	2850	51.297287011799554	15.227048078028696	0.0	1497683	213.16510789168044	55	1.7917594	1.4000000000000001
52342.104987609644	2850	49.59653448747322	14.633498374443787	0.0	1358081	200.75252432633692	50	1.7917594	2.85
52342.19548393171	1850	53.506038165404426	15.636811676118615	0.0	1035329	90.49632206879116	55	1.7917594	0.8500000000000001
52343.40764104759	1200	44.9190402760408	13.718105033768815	0.0	690253	86.99788936362191	45	1.7917594	0.5499999999999999
52343.53152899626	1850	48.79515232737054	14.621040432478832	0.0	943942	123.88794867026223	55	1.7917594	1.2000000000000002
52343.62645665109	750	52.70022467254443	14.910683616050521	0.0	321064	94.92765482611121	55	1.7917594	-0.3500000000000001
52344.953954914236	1200	54.59346295597385	14.938742872838388	0.0	575591	106.76171657057839	55	1.7917594	0.75
52346.26193927876	300	54.50983904700241	13.716496741689978	0.0	144254	83.62390897143817	55	1.7917594	-0.6000000000000001
52348.55062479055	4300	49.68767651888122	13.92146881839655	0.0	2146120	322.1625281211874	50	1.7917594	0.2999999999999998
52349.61128144039	1200	44.60060968579798	11.488728820281512	0.0	566904	87.06683308324101	45	1.7917594	-1.9000000000000001
52349.7060081966	2850	48.50588292959403	13.000837271884825	0.0	1527299	94.72675620395023	55	1.7917594	1.2000000000000002
52349.7917885655	1200	52.42010256070171	13.586558381813607	0.0	599477	85.78036889232264	55	1.7917594	-0.44999999999999996
52351.398680237326	4300	49.818705195715744	12.808376963408783	0.0	2219102	101.39736498596434	50	1.7917594	1.1999999999999997
52353.269155739035	4300	49.85121459828236	13.522809843212473	0.0	2124950	467.49059743338427	50	1.7917594	4.3
52353.36550590119	300	53.75486443612296	13.65016101206858	0.0	160064	96.3501621594014	55	1.7917594	-3.7
52354.03455520955	1850	54.5900073151546	13.520127420897923	0.0	830730	164.85712096835977	55	1.7917594	0.30000000000000004
52354.13031507906	1200	54.999223474101484	13.227958750167243	0.0	550906	90.78384105312095	55	1.7917594	0.5499999999999999

