48119.87245951558	750	4.0	0.450283	0.6995844513243894	450283	699.5844513243894	30	1.7917594	-2.2582131406948744
48120.03366388718	2850	7.838795628400186	1.8639451029857304	0.0	1431809	161.2043715998134	20	1.7917594	0.75
48120.152587980934	300	9.754727992985755	1.769197046216401	0.0	139857	84.06763541443233	10	1.7917594	-2.25
48120.788792249565	1850	13.118523724352388	2.630855054543141	0.0	933276	636.2042686333668	20	1.7917594	0.30000000000000004
48121.25788540709	1200	16.64943056683013	3.230922885980993	0.0	652874	469.09315752225575	20	1.7917594	0.5499999999999999
48121.96856814025	300	14.994166142499667	1.8171277735478937	0.0	126289	155.26442433046523	15	1.7917594	-0.6000000000000001
48123.662650457496	1200	9.889834138287624	0.9965358933000988	0.0	561791	104.33200421204222	10	1.7917594	0.29999999999999993
48124.00411098381	750	13.548373611971835	1.3779652183856246	0.0	437162	341.4605263157895	15	1.7917594	0.3
48124.365596942785	300	14.878236052163222	1.2405353881979102	0.0	150710	170.13755980861245	15	1.7917594	-0.15000000000000002
48124.71015324493	1850	14.756632100669176	1.8889227761167593	0.0	913888	121.60395149404488	15	1.7917594	0.30000000000000004
48124.82820076795	1850	18.638584577650292	2.8121622671156836	0.0	939819	118.0475230188832	25	1.7917594	1.85
48126.802267680396	2850	14.997051058259775	3.4865793912475826	0.0	1519951	141.53351939051515	15	1.7917594	1.85
48127.06449572334	750	18.734823015325237	3.8630502941599167	0.0	386351	262.2280429345351	20	1.7917594	-1.35
48128.19596231163	750	19.631470439183317	4.1102193141810925	0.0	434409	103.35257614191879	20	1.7917594	0.75
48129.38497947443	1200	19.516018863852086	3.69376633315165	0.0	526950	115.45157533123373	20	1.7917594	0.75
48130.03883065933	300	19.930876065138595	2.979707751520869	0.0	138313	85.1427987134916	20	1.7917594	-0.6000000000000001
48130.77904716224	1850	9.810122006776167	1.3434729478676757	0.0	966699	120.75405836242672	10	1.7917594	0.30000000000000004
48130.92705727536	4300	13.66211189365367	3.3834864655901997	0.0	2059512	148.0101131224988	20	1.7917594	1.8499999999999996
48131.74976289098	1850	9.549495364683702	3.421693904886094	0.0	987708	112.61652896996816	10	1.7917594	-0.6000000000000001
48132.38029293158	1850	12.918965324083263	4.19306571495649	0.0	923755	630.5300406004396	20	1.7917594	1.85
48133.19746245265	2850	16.10179580301592	5.410692475244921	0.0	1415116	817.1695210673413	30	1.7917594	1.85
48133.30255604111	1200	19.99670221455471	6.000599042825495	0.0	616206	105.09358846121542	20	1.7917594	-0.44999999999999996
48133.473021822574	4300	23.826236433098313	8.134335962200794	0.0	2221506	170.4657814563974	25	1.7917594	1.1999999999999997
48133.55862746878	300	27.74063078689227	8.227913498293518	0.0	137654	85.60564620604173	35	1.7917594	-3.7
48133.662541319856	1200	31.63671693582037	8.761646542481321	0.0	587236	103.91385107189852	35	1.7917594	0.29999999999999993
48134.30282985055	2850	34.9964284051218	9.912440064372305	0.0	1480464	140.2885306985729	35	1.7917594	1.2000000000000002
48136.1736699902	1850	29.87258635839756	7.967233752875384	0.0	1076599	123.84204672423843	30	1.7917594	0.8500000000000001
48136.57769773473	2850	29.50407153260013	7.793744922731738	0.0	1141971	368.51482579742895	30	1.7917594	1.85
48136.692478795136	1850	33.38929047219214	8.725935793961659	0.0	972798	114.7810604079936	40	1.7917594	0.8500000000000001
48136.828299615816	2850	37.25346965151223	10.239148239842345	0.0	1561263	135.82082067989998	45	1.7917594	1.85
48138.45625242102	2850	39.62551684630471	11.079208308448512	0.0	1341201	127.95280520751632	40	1.7917594	2.85
48139.248945955915	750	34.53120388136785	8.648961584771452	0.0	400322	94.31296493686132	35	1.7917594	-1.35
48139.597922345754	1850	34.91590597142605	9.287761239759087	0.0	885062	115.29790994179743	35	1.7917594	0.75
48141.02425719224	2850	29.779577788135967	8.368882916782349	0.0	1587293	136.32818329008362	30	1.7917594	1.85
48143.134224222544	1850	19.584597604580996	5.100649472965408	0.0	1026056	694.9801835549729	20	1.7917594	0.8500000000000001
48143.256373625474	1200	23.462448201647142	5.65841974762434	0.0	598727	122.14940293385195	25	1.7917594	0.5499999999999999
48143.3961453436	1850	14.831130467418573	3.4772033932550577	0.0	728962	131.31773422856588	15	1.7917594	1.2000000000000002
48144.48604061108	300	9.745409825633338	1.114228997167994	0.0	124011	85.72064178523549	10	1.7917594	-1.25
48144.583753896855	750	13.647696539861363	1.4779301015553925	0.0	378327	97.7132857719747	20	1.7917594	0.3
48144.76423532393	4300	17.467215112786505	3.5970353257083314	0.0	2146120	180.4814270748594	30	1.7917594	0.75
48144.88442798839	1850	21.34702244831648	4.437494677353293	0.0	858450	120.19266447002639	30	1.7917594	-0.6000000000000001
48145.662995071376	750	19.749019908329235	3.8836319269629542	0.0	384505	98.00253998724153	20	1.7917594	-0.3500000000000001
48145.7633063097	750	23.648708670001355	4.252615002718884	0.0	372093	100.31123832788037	30	1.7917594	0.75
48145.86723051641	750	27.54478446329609	4.687674066519452	0.0	438281	103.92420670526384	35	1.7917594	0.75
48145.99957860059	1850	31.412436379110122	5.642564911952456	0.0	958994	132.34808418596242	45	1.7917594	0.75
48146.101074965474	750	35.31094001422696	6.033222245526075	0.0	393804	101.49636488316793	55	1.7917594	-0.3500000000000001
48146.248295784746	2850	39.16371919495248	7.260113995271313	0.0	1231456	147.22081927447778	45	1.7917594	0.75
48146.37449612386	1850	43.037518855834115	8.102571437707711	0.0	846370	126.2003391183605	55	1.7917594	0.8500000000000001

