71172.54422061739	750	4.0	0.450283	0.17508166605078393	450283	175.08166605078392	45	1.7917594	-0.002851164018370822
71172.82644518583	1850	7.717775431557832	1.3761977686620386	0.0	957685	282.22456844216856	35	1.7917594	0.75
71172.9359773613	300	11.608243256084043	1.5037246495198227	0.0	139857	109.53217547378979	30	1.7917594	-1.25
71173.14640675473	1200	15.397813862640554	2.097717454877844	0.0	617681	210.42939344348835	35	1.7917594	0.29999999999999993
71173.36426749485	1200	19.179953122525472	2.7260667079675343	0.0	652874	217.86074011508208	30	1.7917594	1.2
71174.72667734243	2850	19.856312470499383	3.55795515207755	0.0	1224260	323.6406520260884	20	1.7917594	1.2000000000000002
71176.03344064007	1200	19.682315419457314	3.1853553969047605	0.0	561791	173.9970510420697	20	1.7917594	-0.44999999999999996
71177.22648727385	4300	19.86217522586538	5.325495063921938	0.0	2290172	320.1401935919365	20	1.7917594	1.1999999999999997
71178.76424964557	750	14.734747260098844	4.063731420162152	0.0	374758	127.42796576653535	15	1.7917594	-2.8
71178.88843661372	1200	18.61056029192992	4.586543135749531	0.0	560821	124.18696816892532	20	1.7917594	0.75
71179.04248475427	1850	22.456512151368937	5.4792133916087336	0.0	939819	154.0481405609833	25	1.7917594	1.2000000000000002
71179.48235776722	4300	19.710860402235628	6.102477147277193	0.0	2102452	245.65174913331234	20	1.7917594	1.8499999999999996
71181.68096665265	4300	9.923666591427985	4.7638896030723155	0.0	2209463	287.1938108076427	10	1.7917594	4.3
71182.77612367205	300	4.791795619032968	0.6171617809538634	0.0	179801	131.87097239501634	5	1.7917594	-3.7
71184.93459052406	2850	4.654205216536536	1.2608516880346214	0.0	1231445	1137.5904024964316	5	1.7917594	0.30000000000000027
71185.25214017554	1200	8.33665556505659	1.834453751813185	0.0	587876	317.54965147994744	10	1.7917594	-0.44999999999999996
71185.72276508714	1850	11.866030653449357	2.744776029509236	0.0	966699	470.62491160723306	15	1.7917594	1.2000000000000002
71186.16066548112	1850	15.428130259470167	3.4956774668433117	0.0	885714	437.9003939791898	25	1.7917594	1.85
71186.29690740035	1850	19.291888340241858	4.441441859287282	0.0	987708	136.24191922830946	35	1.7917594	1.85
71186.40875506488	1200	23.180040675710938	4.993847297475213	0.0	586839	111.84766453092195	30	1.7917594	0.5499999999999999
71188.10090961828	300	19.591483894184396	3.485902972256039	0.0	157671	88.55678152654305	20	1.7917594	-0.6000000000000001
71188.21201934946	1200	23.480374163021956	4.075256555754792	0.0	616206	111.10973116243846	25	1.7917594	0.29999999999999993
71188.44327886561	300	14.892098156458786	1.3621029975095293	0.0	163927	88.27600656317051	15	1.7917594	-0.6000000000000001
71189.74852266892	1850	9.77096800960321	1.3109222783313887	0.0	874175	121.1301468555734	10	1.7917594	0.30000000000000004
71191.565222128	4300	9.909675108279046	3.1392268278687148	0.0	2186790	861.2929013241633	10	1.7917594	1.8499999999999996
71191.92926084166	750	4.670359030341302	0.746183605990014	0.0	379700	239.3160779377442	5	1.7917594	-2.8
71193.01341079843	4300	7.586209073567836	2.736008896308426	0.0	2395588	1084.1499567734668	10	1.7917594	0.75
71193.14000323771	300	11.459616634281467	2.835147109009169	0.0	111155	126.59243928636923	15	1.7917594	-3.7
71193.84811148743	2850	14.751508384563094	4.26639993340465	0.0	1498470	708.1082497183727	20	1.7917594	0.30000000000000027
71194.75401452936	4300	9.910343504345358	3.715696058056377	0.0	2164140	341.16488021773847	10	1.7917594	2.8499999999999996
71196.27967931799	2850	9.634880190889303	4.117795729910474	0.0	1341201	775.463313456054	10	1.7917594	1.4000000000000001
71197.16088916076	1200	9.784376007073991	2.926893872987282	0.0	620283	350.50418381531256	10	1.7917594	-0.44999999999999996
71197.3494956089	4300	13.595769558938821	5.01592518332046	0.0	2191074	188.60644813517106	20	1.7917594	1.1999999999999997
71198.7361645692	2850	14.937091132340807	5.383457390946656	0.0	1587293	158.67842659801545	15	1.7917594	1.4000000000000001
71200.55622188824	2850	4.851057739680415	1.8303914981976355	0.0	1492672	586.033392660395	5	1.7917594	2.85
71202.14223022544	750	4.630065534270052	0.6002812952924842	0.0	365161	220.99220541036223	5	1.7917594	-1.35
71203.68601646028	300	4.505680482734526	0.1777736976889536	0.0	131610	124.38505153552686	5	1.7917594	-0.15000000000000002
71204.7271323702	750	4.904823119433137	0.3913359426871486	0.0	361565	100.85736330138953	5	1.7917594	0.3
71205.9225552324	2850	4.732240961635686	1.4936661758234513	0.0	1427478	172.58215779745112	5	1.7917594	0.75
71207.13662997365	1850	4.5966239432202345	1.1434938883050345	0.0	930577	135.61701841544956	5	1.7917594	0.8500000000000001
71207.62147666232	1200	4.978429460293181	0.7945299879678095	0.0	566904	118.19448292705522	5	1.7917594	0.5499999999999999
71207.9505177436	1200	8.649388379028471	1.359432472397793	0.0	641452	329.0410812647109	10	1.7917594	1.2
71208.3746025753	1850	12.225303547308783	2.1470265747859916	0.0	886255	424.0848317196865	20	1.7917594	1.2000000000000002
71209.75699325037	4300	14.842912872245419	4.149723669731855	0.0	2219102	882.3906750633655	15	1.7917594	1.8499999999999996
71211.23618900363	1850	9.699399392517785	3.554621302153963	0.0	958994	143.5134797276321	10	1.7917594	-0.6000000000000001
71211.36007474737	1200	13.575513648782682	4.165833712200472	0.0	638661	123.88574373510275	20	1.7917594	0.5499999999999999
71211.46282313364	750	17.47276526251714	4.474121394433036	0.0	331053	102.74838626554146	30	1.7917594	0.3
71211.63658762074	2850	21.299000775411983	5.800158483053189	0.0	1364537	173.7644871051558	40	1.7917594	0.75

