23027.140473574127	750	4.0	0.450283	7.565913684210527	450283	7565.913684210526	45	1.7917594	-31.783428842105266
23029.732303683362	300	5.408169890764648	0.31409874073079447	0.0	155580	2591.8301092353527	45	1.7917594	-0.15000000000000002
23038.012712691274	1200	4.0	0.571051	2.8722391171477084	571051	8280.409007912356	55	1.7917594	-12.050628203735148
23059.625731687334	2850	4.0	1.520281	17.613018996059836	1520281	21613.018996059836	55	1.7917594	-74.5359816830573
23081.77717002637	2850	4.0	1.472558	18.15143833903417	1472558	22151.438339034168	50	1.7917594	-75.20118485784693
23108.632272060968	4300	4.0	1.941625	22.855102034600385	1941625	26855.102034600386	50	1.7917594	-95.42693874878165
23110.827133198185	300	5.805138862781952	1.0295206861122534	0.0	153295	2194.861137218047	45	1.7917594	-3.7
23120.05738445132	1200	4.0	0.709534	3.4251123903508796	709534	9230.251253132832	40	1.7917594	-14.427983278508783
23142.542078177157	2850	4.0	1.3480109999999998	18.484693725840025	1348011	22484.693725840025	40	1.7917594	-78.28418302111211
23144.619122503344	300	5.922955673813405	0.7871463502032204	0.0	139105	2077.044326186595	50	1.7917594	-2.25
23146.715032711312	300	7.827045465845776	0.27493028988161927	0.0	141840	2095.9102079676286	50	1.7917594	0.3
23169.05980404196	2850	4.0	1.5199509999999998	14.51772586480325	1519951	22344.771330649026	45	1.7917594	-62.12622121865397
23171.202937082893	300	5.856866959064329	0.8663326978241955	0.0	160746	2143.13304093567	55	1.7917594	-2.25
23186.272328005853	1850	4.0	1.036454	9.212523963895242	1036454	15069.390922959572	55	1.7917594	-39.313853044749536
23213.232615392306	4300	4.0	2.0053989999999997	22.960287386450325	2005399	26960.287386450324	50	1.7917594	-96.8792357617364
23218.35165035044	750	4.0	0.366214	1.119034958133967	366214	5119.034958133967	50	1.7917594	-7.611850319976058
23226.833335328512	1200	4.0	0.617242	4.48168497807018	617242	8481.68497807018	40	1.7917594	-18.521245405701773
23228.997802674297	300	5.835532654216186	0.4338579616384281	0.0	150616	2164.4673457838144	35	1.7917594	-0.6000000000000001
23258.196589129682	4300	4.0	2.220726	23.36325380116959	2220726	29198.786455385776	35	1.7917594	-100.16199134502924
23272.309860942547	1850	4.0	0.923755	10.1132718128655	923755	14113.2718128655	45	1.7917594	-44.08706879532165
23274.98928878763	300	5.320572154915592	0.46264228274101066	0.0	157671	2679.427845084409	55	1.7917594	-1.25
23277.669258837283	300	6.6406021052631585	0.2618985936347368	0.0	157812	2679.9700496524333	55	1.7917594	0.3
23283.326583281727	750	4.983277660818716	0.4406462535522807	0.0	401853	5657.324444444443	45	1.7917594	0.3
23285.25301707766	300	7.0568438648860985	0.44475446940901897	0.0	137654	1926.4337959326174	35	1.7917594	-0.15000000000000002
23298.24162679446	1850	4.0	0.897976	5.931765851917929	897976	12988.609716804027	30	1.7917594	-25.206593163247092
23306.62099683132	1200	4.0	0.5903349999999999	4.37937003686062	590335	8379.37003686062	40	1.7917594	-18.281291158500665
23329.9109612057	2850	4.0	1.547572	19.28996437437934	1547572	23289.964374379342	50	1.7917594	-81.74684680983117
23356.989232822238	4300	4.0	1.9720479999999998	23.07827161654135	1972048	27078.27161654135	40	1.7917594	-96.3865679511278
23362.42868019066	750	4.0	0.400396	1.4394473684210507	400396	5439.447368421051	35	1.7917594	-8.989623684210517
23367.48466834286	750	4.0	0.400508	1.05598815219868	400508	5055.98815219868	40	1.7917594	-3.7907490544543236
23370.060948553873	300	5.423719788982944	0.29997379131149443	0.0	157421	2576.2802110170555	45	1.7917594	-0.15000000000000002
23403.6006202868	4300	4.0	2.147852	28.115951943943315	2147852	33539.67173292626	45	1.7917594	-120.59859335895625
23409.834357019092	750	4.0	0.369834	2.233736732292722	369834	6233.736732292722	45	1.7917594	-12.405067948858704
23419.155359889905	1200	4.0	0.670129	5.321002870813397	670129	9321.002870813398	55	1.7917594	-22.130312344497607
23433.8810114536	1850	4.0	1.0260559999999999	10.72565156369184	1026056	14725.651563691841	45	1.7917594	-44.920301723874914
23435.912669729725	300	5.968341723874905	0.6648212089580497	0.0	159914	2031.6582761250957	35	1.7917594	-1.25
23451.291032853136	2850	4.0	1.139291	9.410021399538156	1139291	15378.36312341306	35	1.7917594	-40.16309201801406
23480.88052480219	4300	4.0	2.147467	25.589491949050714	2147467	29589.491949050713	45	1.7917594	-107.18481538091807
23499.46569311359	2850	4.0	1.427478	14.585168311403507	1427478	18585.168311403508	35	1.7917594	-61.31622373903508
23520.21146157809	2850	4.0	1.4022869999999998	16.745768464498507	1402287	20745.768464498506	45	1.7917594	-69.15680439734358
23525.5075985896	750	4.0	0.345516	1.2961370115076871	345516	5296.137011507687	50	1.7917594	-6.923389149483054
23534.22540670845	1200	4.0	0.641452	4.717808118848483	641452	8717.808118848483	40	1.7917594	-19.536574911048476
23539.86300725833	750	4.0	0.372093	1.6376005498821686	372093	5637.600549882169	30	1.7917594	-6.741682364493325
23546.395639686176	750	4.0	0.438281	2.5326324278438004	438281	6532.6324278438005	20	1.7917594	-10.14031943972834
23560.70318822999	1850	4.0	0.9589939999999999	10.30754854381612	958994	14307.54854381612	25	1.7917594	-43.57245873840932
23570.52987248959	1200	4.0	0.6386609999999999	5.82668425960005	638661	9826.68425960005	15	1.7917594	-24.504742316280215
23578.017554041955	1200	4.0	0.538612	3.487681552365763	538612	7487.681552365763	15	1.7917594	-13.797030675172781
23579.68045796844	300	6.3370960735171264	0.43311799758730224	0.0	118421	1662.9039264828739	25	1.7917594	-0.6000000000000001

