76290.41330319898	750	4.0	0.450283	0.1038241822198119	450283	103.8241822198119	20	1.7917594	0.30355601645480884
76290.52563541681	1200	7.887667782172193	1.0487246779899604	0.0	611087	112.33221782780652	10	1.7917594	0.75
76291.58891428878	750	9.789106546209707	1.1633000657367363	0.0	350812	98.56123596248727	10	1.7917594	0.3
76293.85281326598	750	9.599515875614614	0.9775278394704269	0.0	382355	1189.5906705950922	10	1.7917594	0.75
76294.602453077	750	9.971850123419522	0.9668531713742623	0.0	411561	127.6657521950937	10	1.7917594	0.75
76295.31364438587	300	9.887241498372765	0.7182490557775796	0.0	126289	84.60862504675626	10	1.7917594	-0.15000000000000002
76297.08821681137	1850	4.773246627552542	0.9299281358367458	0.0	905515	113.99487082022296	5	1.7917594	0.30000000000000004
76297.60458683767	4300	8.256876601262476	3.203797172274209	0.0	2290172	516.3700262900668	10	1.7917594	1.8499999999999996
76298.34678747677	1850	9.644250072192207	3.5152282760302813	0.0	852833	112.6265290702679	10	1.7917594	-0.6000000000000001
76299.65172890465	4300	9.766566413263227	4.033469233948968	0.0	2169201	877.6836589289818	10	1.7917594	1.8499999999999996
76299.98678095953	1850	13.431514358375765	4.7814565252875365	0.0	939819	335.0520548874604	20	1.7917594	-0.6000000000000001
76301.33384299262	300	14.809138253757144	3.8640994510916173	0.0	156148	122.37610461862036	15	1.7917594	-1.25
76301.44585086907	1850	18.69713037729589	4.787069447765097	0.0	946851	112.0078764612547	25	1.7917594	0.30000000000000004
76301.54908713966	1200	22.59389410669888	5.452429623174581	0.0	687371	103.23627059700956	30	1.7917594	0.5499999999999999
76301.67071558959	2850	26.47226565678561	6.65794243421836	0.0	1231445	121.62844991327019	30	1.7917594	1.2000000000000002
76301.7630952908	750	30.379885955575617	7.004460319787856	0.0	366214	92.37970120999178	35	1.7917594	-1.35
76302.73239117597	1850	24.767207126311856	4.534986958560819	0.0	966699	112.67882926375793	25	1.7917594	0.75
76303.73131223541	1200	24.656055124543965	4.805683423896823	0.0	581493	111.15200176789068	25	1.7917594	0.5499999999999999
76304.47455573149	1200	24.93831790534448	4.69453781174833	0.0	639204	217.73721919948284	25	1.7917594	1.2
76305.07303256873	2850	28.339841068090053	5.888920713790534	0.0	1336050	598.4768372544264	35	1.7917594	1.2000000000000002
76305.70219230678	2850	31.710681330035236	7.173874684126912	0.0	1415116	629.1597380548144	35	1.7917594	2.85
76306.23827913895	4300	35.17459449786862	9.258221048648613	0.0	2176469	536.0868321666237	40	1.7917594	2.8499999999999996
76306.41522886402	4300	38.9976447728097	11.449319521282742	0.0	2221506	176.94972505891596	50	1.7917594	4.3
76306.5333791215	1850	42.87949451532519	12.303191256123396	0.0	874175	118.15025748450728	50	1.7917594	-0.6000000000000001
76307.92848516964	2850	39.73910632469937	11.936775270898364	0.0	1383735	140.38819062581828	40	1.7917594	1.85
76309.27393993031	300	39.65373787313189	11.66470218705468	0.0	153938	85.36845156748251	40	1.7917594	-2.25
76309.38885638728	1200	43.538821416166314	12.33330578104664	0.0	696376	114.9164569655756	50	1.7917594	0.29999999999999993
76309.50687256377	1850	47.42080523967269	13.062981251096588	0.0	758197	118.01617649363064	50	1.7917594	1.2000000000000002
76310.51744414886	1850	49.792028918399126	13.642145140846878	0.0	972798	128.776321273562	50	1.7917594	1.85
76311.0149927154	1850	53.294480351860834	14.49771121541588	0.0	975811	497.548566538297	55	1.7917594	1.85
76312.12181536476	1850	49.84074094236147	14.131752243330308	0.0	873429	453.7394094993582	50	1.7917594	1.85
76312.94479294898	1850	49.71079377018046	14.0274295041624	0.0	954453	129.9471721810118	50	1.7917594	1.85
76313.03076804255	300	53.624818676612634	14.142593748222076	0.0	143881	85.97509356782824	55	1.7917594	-1.25
76313.87406215754	750	49.52767437192152	11.252369978145415	0.0	412837	97.14430469110937	50	1.7917594	0.3
76315.56103646432	2850	49.51726212368435	10.53495372783438	0.0	1492672	1010.4122482371732	50	1.7917594	0.75
76317.45693796389	300	49.60759240316129	9.329370272258378	0.0	159914	1409.669720523057	50	1.7917594	-2.25
76317.59925398797	1200	49.99955028065247	8.773829926899662	0.0	487812	108.04212250881145	50	1.7917594	0.29999999999999993
76317.9455086611	2850	49.80355989487456	9.4965981007743	0.0	1499009	195.99038577791535	50	1.7917594	1.2000000000000002
76318.33812043525	4300	49.64238615146332	11.150612574652854	0.0	2133870	161.17374341124528	50	1.7917594	2.8499999999999996
76318.7377436546	2850	39.5132935571689	9.453888119586122	0.0	1402287	129.09259429441653	40	1.7917594	1.4000000000000001
76318.83249151015	300	43.41854570161452	9.581167238403868	0.0	147968	94.7478555543789	45	1.7917594	-2.25
76319.13022600379	4300	47.120811207965325	11.700725753140484	0.0	2184571	297.7344936492017	55	1.7917594	0.2999999999999998
76319.29855835081	1850	50.95247886094201	12.55022416475843	0.0	886255	168.33234702331637	55	1.7917594	-0.6000000000000001
76321.29630361978	2850	49.71427888710517	12.94737565665855	0.0	1587250	238.199973836829	50	1.7917594	1.85
76323.26055721994	4300	49.811924734579044	14.58457038568399	0.0	2124950	402.3541525261297	50	1.7917594	2.8499999999999996
76323.80835771	1200	53.26412424450702	15.203526865105978	0.0	638661	547.8004900720182	55	1.7917594	-1.9000000000000001
76324.55356604584	1850	54.616370045450054	15.845982590113366	0.0	830730	147.75419905696447	55	1.7917594	1.2000000000000002
76325.30379702187	1200	44.50498162582183	14.048041024213846	0.0	550906	111.3884196282316	45	1.7917594	0.5499999999999999

