70420.78688321022	750	4.0	0.450283	1.5525505142165759	450283	1552.550514216576	25	1.7917594	-5.925967211131276
70422.81122048151	1200	5.975662728715086	0.8334888351185037	0.0	611087	2024.3372712849136	35	1.7917594	0.75
70423.33565186185	300	9.45123134837745	0.9143102013103607	0.0	139857	524.4313803376365	40	1.7917594	-0.6000000000000001
70424.63831260761	750	12.148570602605487	1.1500237041632515	0.0	382355	1302.6607457719626	40	1.7917594	0.3
70426.04112819622	750	14.745755014015693	1.353246798562452	0.0	411561	1402.815588589795	35	1.7917594	0.75
70427.20209415612	750	17.58478905411471	1.494447997177949	0.0	318564	1160.9659599009838	35	1.7917594	0.75
70437.27969404406	4300	11.507189166182462	2.8369545701058048	0.0	2157535	10077.599887932249	35	1.7917594	0.75
70445.09187904323	2850	7.695004167005268	3.6317942038649265	0.0	1638769	7812.184999177193	35	1.7917594	1.4000000000000001
70452.04242378914	4300	4.744459421099169	2.360468255263817	0.0	2055469	6950.544745906099	25	1.7917594	2.8499999999999996
70452.57296629927	300	8.21391691097771	2.282214100571507	0.0	139105	530.5425101214576	35	1.7917594	-3.7
70455.74901774865	1850	9.037865461584998	1.6122490706146606	0.0	939819	3176.051449392713	40	1.7917594	0.30000000000000004
70463.32096221905	4300	5.46592099119026	2.4468771000048597	0.0	2102452	7571.944470394737	35	1.7917594	1.8499999999999996
70464.68963907172	750	8.097244138521239	2.5116509722552216	0.0	386351	1368.67685266902	30	1.7917594	-2.8
70472.99619061242	4300	4.0	2.275376	0.20930740217935362	2275376	8306.551540700593	40	1.7917594	-0.15002182937122033
70474.81405689023	1200	6.182133722189481	1.7682436750651505	0.0	526950	1817.866277810519	30	1.7917594	-1.9000000000000001
70475.34550691064	300	9.650683701789644	1.6042445196608293	0.0	138313	531.4500203998368	35	1.7917594	-0.6000000000000001
70478.02091341751	1200	10.975277194929346	1.1475105794670049	0.0	617242	2675.4065068602968	35	1.7917594	0.29999999999999993
70480.95010318785	1200	12.046087424592653	1.343119442097275	0.0	581493	2929.1897703366913	35	1.7917594	1.2
70483.64000613161	1200	13.356184480838532	1.884833486024555	0.0	639204	2689.902943754122	35	1.7917594	1.2
70490.98398689178	4300	10.01220372066564	3.0884535945352556	0.0	2156729	7343.980760172892	45	1.7917594	1.1999999999999997
70497.68967903944	4300	7.306511573009372	3.8225853495862334	0.0	2039773	6705.692147656268	55	1.7917594	4.3
70499.7247409895	1200	9.271449622935004	3.3415220684557494	0.0	616206	2035.0619500743685	50	1.7917594	-1.9000000000000001
70501.91504881067	1200	11.081141801785078	2.8438844641131396	0.0	656471	2190.307821149926	50	1.7917594	1.2
70506.32998208876	2850	10.66620852368338	2.3911944223862105	0.0	1323990	4414.933278101696	45	1.7917594	1.2000000000000002
70508.44169935538	750	12.55449125706979	2.425784209888488	0.0	359903	2111.71726661359	50	1.7917594	-1.35
70513.4857448418	2850	11.51044577064694	3.00231577396971	0.0	1480464	5044.0454864228495	55	1.7917594	0.75
70514.17092048553	300	14.825270126922245	2.957425348835947	0.0	181901	685.1756437246958	50	1.7917594	-2.25
70514.62533732763	300	18.37085328481698	2.918169510141211	0.0	111155	454.41684210526324	50	1.7917594	0.3
70515.22274364342	300	21.773446969027507	2.8740345131306855	0.0	153605	597.4063157894738	50	1.7917594	0.3
70516.70269130442	750	24.29349930801056	2.7846835372032275	0.0	400508	1479.9476610169481	50	1.7917594	0.3
70518.71597808329	1200	26.280212529163588	3.1031888324708907	0.0	570392	2013.2867788469712	55	1.7917594	0.75
70523.65584329072	1200	25.340347321727474	2.5339279893284874	0.0	620283	4939.865207436116	50	1.7917594	1.2
70528.7102847025	2850	24.28590590994302	3.2270256427311357	0.0	1358081	5054.441411784454	55	1.7917594	1.2000000000000002
70529.31762973173	300	27.678560880703255	3.368535608673642	0.0	163444	607.3450292397661	55	1.7917594	-2.25
70534.26466656505	2850	26.73152404737223	4.7102739378241525	0.0	1492672	4947.036833331024	50	1.7917594	0.30000000000000027
70539.1746034297	2850	25.82158718274362	5.82715805984657	0.0	1439896	4909.9368646286075	45	1.7917594	2.85
70539.67441204212	300	29.32177857030343	5.908723722908772	0.0	131610	499.8086124401914	45	1.7917594	-2.25
70540.99019692803	750	32.00599368438734	6.138543129636652	0.0	361565	1315.7848859160888	35	1.7917594	0.3
70542.36227604838	750	34.63391456403914	6.321468949002852	0.0	378327	1372.0791203482029	45	1.7917594	0.75
70550.79480336611	4300	30.20138724632869	6.861049548220329	0.0	2146120	8432.527317710446	40	1.7917594	0.75
70558.71235622077	4300	26.283834391675036	7.418262912272593	0.0	2108491	7917.552854653656	35	1.7917594	4.3
70563.99142041535	2850	25.00477019709768	7.015103146930041	0.0	1527299	5279.064194577354	35	1.7917594	1.4000000000000001
70566.88514346341	750	24.711452532707696	6.917303566957414	0.0	372093	1293.3176643899849	25	1.7917594	-1.35
70570.94804929374	1850	24.648546702380717	7.564924947111573	0.0	973972	4062.9058303269785	35	1.7917594	0.75
70573.8306729538	1850	25.76592304232007	8.253993091707954	0.0	958994	2882.6236600606494	30	1.7917594	1.85
70575.96782374168	750	19.880315085419944	4.1804633374116955	0.0	393804	1385.6079569001245	20	1.7917594	-0.3500000000000001
70580.60001549366	1200	19.248123333438954	3.1675329888773236	0.0	538612	4632.19175198099	30	1.7917594	0.75
70585.2670073231	2850	18.581131504002236	3.884434453304015	0.0	1364537	4666.991829436714	20	1.7917594	1.2000000000000002

