63289.79786898494	750	4.0	0.450283	0.09288958067205541	450283	92.88958067205542	35	1.7917594	0.35057480311016176
63289.88232254183	300	7.915546443101432	0.5963559997597604	0.0	155580	84.45355689856908	30	1.7917594	-0.15000000000000002
63289.97236471437	750	11.825504270568324	0.9370318848660792	0.0	350812	90.04217253310719	20	1.7917594	0.3
63291.06330982137	750	14.734559163562588	1.196578375961613	0.0	382355	90.94510700573584	15	1.7917594	0.75
63293.10594568699	2850	14.61240643930855	2.307334548456906	0.0	1472558	122.1527242540371	15	1.7917594	0.75
63295.12572773278	750	4.522756987092707	0.5110114958498151	0.0	318564	89.6494522158423	5	1.7917594	-1.35
63296.63434949391	300	4.938512403318803	0.2280390663127128	0.0	153295	84.24458377390555	5	1.7917594	-0.15000000000000002
63296.82068929912	1850	8.752172598102021	1.273685777885443	0.0	1060487	186.33980521678095	10	1.7917594	0.30000000000000004
63297.516563624915	750	9.634593926488478	1.497888768990263	0.0	374758	117.57867161354207	10	1.7917594	-0.3500000000000001
63297.64409926813	750	13.50705828327277	1.8557961248835746	0.0	362795	127.53564321571005	20	1.7917594	0.75
63297.9324927006	750	9.880777215736963	0.8922240769537881	0.0	353220	126.28106753580701	10	1.7917594	0.75
63298.032457837755	1850	13.780812078581482	1.8002863932362598	0.0	917428	99.96513715547914	15	1.7917594	0.75
63298.14342350808	2850	17.669846408255157	3.2128090750662217	0.0	1422919	110.96567032632231	20	1.7917594	1.85
63298.515162718715	2850	19.555498389148056	4.594389259522742	0.0	1578343	114.34801910710205	20	1.7917594	2.85
63299.83944241804	2850	14.72705413524545	4.858175955297489	0.0	1231445	328.4442539026051	15	1.7917594	2.85
63300.925813739115	300	14.641786197422604	3.8878629435625935	0.0	138313	85.26793782284749	15	1.7917594	-2.25
63302.692876537425	750	9.968806489891842	1.105263226986214	0.0	360831	172.9797075307608	10	1.7917594	0.3
63303.08044949456	1850	13.581233532756736	1.871658531936404	0.0	885714	387.5729571351058	20	1.7917594	0.75
63303.274776797625	1850	17.386906229697924	2.799540685507591	0.0	987708	194.32730305881415	25	1.7917594	1.85
63304.88508809503	2850	19.7765949322993	3.700891043717778	0.0	1336050	110.31129739862345	20	1.7917594	1.85
63305.0113649305	4300	23.65031809683006	5.736297611731714	0.0	2039773	126.27683546924318	30	1.7917594	2.8499999999999996
63305.11303649288	1850	27.548646534444384	6.6880129870296505	0.0	955231	101.67156238567755	35	1.7917594	-0.6000000000000001
63305.35120323055	1850	24.94668468872334	7.257900295729183	0.0	968026	101.96184572104328	25	1.7917594	1.85
63306.600297655175	300	19.850239922388436	5.386712262076763	0.0	137654	96.44476633490379	20	1.7917594	-1.25
63308.26295487176	4300	19.555236143238282	6.060669673400398	0.0	2186790	295.0037791501521	20	1.7917594	0.2999999999999998
63309.301009142415	1850	19.930035726626187	5.136927989295214	0.0	905935	125.20041661209547	20	1.7917594	-0.6000000000000001
63310.3145249154	300	9.844704767154003	2.096331484441173	0.0	181901	85.33095947218223	10	1.7917594	-1.25
63311.353084187256	1850	9.744517537983315	1.3352028739432282	0.0	758197	100.1872291706882	10	1.7917594	0.30000000000000004
63313.40666487391	750	4.64691321599995	0.5230179149078802	0.0	400396	97.60432198336389	5	1.7917594	-0.3500000000000001
63313.530932402246	750	8.522645687665568	0.8999710981127436	0.0	400508	124.26752833438096	15	1.7917594	0.75
63313.632945366	1850	12.420632723912096	1.7540636173429969	0.0	873429	102.01296375347131	25	1.7917594	0.75
63313.76707751438	4300	16.286500575536188	3.876490969217454	0.0	2147852	134.1321483759079	35	1.7917594	1.8499999999999996
63313.86180481718	1200	20.19177327273725	4.4428844800173914	0.0	584349	94.7273027989421	35	1.7917594	-1.9000000000000001
63313.95220951626	750	24.101368573652273	4.838585337109358	0.0	412837	90.40469908497639	45	1.7917594	0.3
63314.090372494116	4300	27.96320559580092	7.123474916934075	0.0	2307787	138.16297785135632	35	1.7917594	0.75
63314.328117079414	300	29.87917529558685	7.074779567912947	0.0	159914	84.03030021406732	30	1.7917594	-3.7
63314.60207316162	750	19.789054397023907	3.75513453696163	0.0	321064	90.12089856294551	20	1.7917594	0.3
63314.6919152805	750	23.69921227815031	4.103574748881216	0.0	361565	89.84211887359983	30	1.7917594	0.75
63314.83000110795	4300	27.561126450703494	6.217272170085533	0.0	2133870	138.0858274468172	30	1.7917594	0.75
63314.948172599514	2850	31.442954959135164	7.602295821853919	0.0	1402287	118.17149156833122	35	1.7917594	1.4000000000000001
63315.06463497345	2850	35.326492585201876	8.924782153917533	0.0	1339500	116.46237393328161	40	1.7917594	2.85
63315.172536515514	1850	39.21859104313881	9.93402411436678	0.0	1025005	107.90154206307079	50	1.7917594	0.8500000000000001
63315.26266521585	750	43.128462342799914	10.292950460388195	0.0	372093	90.1287003389	50	1.7917594	-0.3500000000000001
63315.36917759455	1850	47.02194996410297	11.251362359893399	0.0	973972	106.51237869693628	55	1.7917594	0.75
63315.466332277225	1200	50.92479528143043	11.867372299477145	0.0	630203	97.15468267254639	55	1.7917594	0.5499999999999999
63315.563717194134	1200	54.82741036452218	12.49180660477454	0.0	638661	97.38491690825201	55	1.7917594	1.2
63316.077219520805	750	54.73839880925698	12.279602087304303	0.0	331053	89.01155526519946	55	1.7917594	0.3
63316.74732011992	2850	54.575593895408616	12.539704527275841	0.0	1364537	162.80491384835946	55	1.7917594	0.75

