26678.87155268688	750	4.0	0.450283	3.0194239086087316	450283	3019.4239086087314	15	1.7917594	-12.233522807017545
26683.025554060227	1850	4.0	0.957685	0.15400137334615646	957685	4154.0013733461565	20	1.7917594	0.08779409461152721
26689.824118012722	2850	4.0	1.300868	2.7985639524948756	1300868	6798.563952494876	15	1.7917594	-10.183824995727965
26697.93435607217	1850	4.0	0.933276	4.110238059448699	933276	8110.2380594486995	15	1.7917594	-16.824023655629404
26704.214369916834	1850	4.0	0.996749	2.280013844662225	996749	6280.013844662225	5	1.7917594	-7.954059532047568
26710.35191568456	2850	4.0	1.22426	2.137545767729428	1224260	6137.545767729428	5	1.7917594	-7.34144680123654
26713.395673943513	1200	4.956241741051437	0.8544631284749087	0.0	561791	2543.7582589485633	5	1.7917594	-0.44999999999999996
26716.72226083569	1200	4.889720877581982	0.834493295384415	0.0	709534	2566.520863469456	5	1.7917594	1.2
26726.34698811736	4300	4.0	2.055469	4.7350064040886375	2055469	9624.727281670619	5	1.7917594	-19.160527537581142
26736.917680127553	4300	4.0	2.1692009999999997	6.570692010195407	2169201	10570.692010195407	5	1.7917594	-23.95397564384025
26745.249683676695	2850	4.0	1.3545479999999999	4.332003549141124	1354548	8332.003549141124	5	1.7917594	-17.227615261306834
26757.235668791942	4300	4.0	2.102452	7.9859851152471455	2102452	11985.985115247146	15	1.7917594	-31.489735995562725
26769.079001298207	4300	4.0	2.209463	7.843332506265666	2209463	11843.332506265666	15	1.7917594	-29.426329776942364
26776.2945053333	1850	4.0	1.036454	3.215504035087766	1036454	7215.504035087766	10	1.7917594	-14.426667350877395
26780.758583779414	1200	4.0	0.52695	0.46407844611522797	526950	4464.078446115228	10	1.7917594	-1.44553731829548
26786.632267223627	1850	4.0	0.9231699999999999	1.8736834442126273	923170	5873.683444212627	20	1.7917594	-6.856838810114297
26792.79642118191	1850	4.0	0.966699	2.1641539582823945	966699	6164.153958282394	15	1.7917594	-7.455862020614296
26804.986037721963	2850	4.0	1.358801	8.189616540053663	1358801	12189.616540053663	20	1.7917594	-33.36535112223075
26812.68121778269	2850	4.0	1.537156	3.695180060728736	1537156	7695.180060728736	10	1.7917594	-13.039274261133563
26814.88909045257	1200	5.792127330119713	1.275533819564374	0.0	586839	2207.8726698802875	10	1.7917594	-0.44999999999999996
26820.364838758967	1850	4.316379023723297	0.9380198874756893	0.0	891604	5475.7483063964155	5	1.7917594	1.2000000000000002
26830.865517497816	1200	4.0	0.6162059999999999	6.184299715124509	616206	10500.678738847806	5	1.7917594	-26.042488775035388
26835.75094941828	750	4.0	0.40185299999999996	0.8854319204658369	401853	4885.431920465837	5	1.7917594	-3.5073572580030983
26838.995915329764	1200	4.755034088515418	0.6125201783930463	0.0	536667	3244.9659114845813	10	1.7917594	0.75
26846.49909403505	2850	4.0	1.383735	2.748144616771289	1383735	7503.178705286708	20	1.7917594	-10.617021852116544
26851.978549138967	1200	4.0	0.5903349999999999	1.4794551039136485	590335	5479.455103913649	15	1.7917594	-6.811656946828688
26857.294214154947	1850	4.0	1.0765989999999999	1.3156650159812406	1076599	5315.665015981241	25	1.7917594	-4.457359568719334
26859.035104843206	1200	6.259109311740891	1.0951987064777313	0.0	487160	1740.8906882591095	20	1.7917594	0.5499999999999999
26859.622609686285	300	9.671604468661535	1.0906769248391368	0.0	153605	587.504843079357	25	1.7917594	-0.6000000000000001
26860.174407074494	300	13.119807080454175	1.0911897957524723	0.0	149029	551.7973882073605	30	1.7917594	0.3
26860.75277193401	300	16.541442220936958	1.0929440384046307	0.0	157421	578.3648595172141	35	1.7917594	0.3
26862.80372209443	1200	18.490492060515663	1.3836550280502027	0.0	620283	2050.950160421296	40	1.7917594	0.29999999999999993
26869.357378363504	4300	15.936835791440606	3.1154536752906505	0.0	2191074	6553.656269075056	45	1.7917594	1.1999999999999997
26871.84634104354	1200	17.44787311140591	3.692850770479928	0.0	670129	2488.9626800346928	35	1.7917594	-1.9000000000000001
26873.17763792367	750	20.11657623127654	4.044338309792727	0.0	401088	1331.2968801293719	35	1.7917594	0.3
26878.741667840917	2850	18.55254631402887	5.098012271326193	0.0	1439896	5564.029917247671	45	1.7917594	0.75
26879.99634480698	750	21.297869347965058	5.2245125731909505	0.0	321064	1254.676966063812	45	1.7917594	-1.35
26886.145207155158	2850	19.14900699978692	4.18861722794005	0.0	1499009	6148.862348178138	40	1.7917594	0.75
26893.1486301754	4300	16.145583979544	5.408436996796836	0.0	2133870	7003.42302024292	40	1.7917594	2.8499999999999996
26901.430197999794	4300	11.864016155148894	5.728038748178389	0.0	2146120	8281.567824395106	40	1.7917594	4.3
26903.848773453592	1200	13.445440701348518	5.38857615507194	0.0	566904	2418.5754538003775	30	1.7917594	-1.9000000000000001
26908.440193180595	1850	12.854020974348613	4.193621434133327	0.0	1025005	4591.419726999906	30	1.7917594	1.2000000000000002
26910.686814368757	1200	14.60739978618507	3.590334207281868	0.0	599477	2246.6211881635422	35	1.7917594	0.5499999999999999
26914.666665448036	1850	14.627548706907435	2.97084596803516	0.0	973972	3979.8510792776347	25	1.7917594	1.2000000000000002
26922.719598079868	2850	10.574616075076941	2.8247487802097275	0.0	1464921	8052.932631830494	30	1.7917594	1.85
26923.6539879222	300	13.640226232744563	2.8447764753317535	0.0	160064	934.3898423323775	25	1.7917594	-2.25
26926.18570684112	1200	15.108507313825644	2.920496771365354	0.0	538612	2531.718918918919	30	1.7917594	0.29999999999999993
26930.317430847696	1850	14.976783307245965	2.635234094808517	0.0	846370	4131.72400657968	30	1.7917594	1.2000000000000002

