82379.63265240089	750	4.0	0.450283	0.8199655809533865	450283	819.9655809533865	55	1.7917594	-2.7758519980995615
82380.22880042391	1200	7.403851976983582	0.9942611699380246	0.0	611087	596.1480230164177	55	1.7917594	0.75
82381.94080427712	4300	9.69184812376698	2.9786126121785417	0.0	2177073	1712.0038532166031	55	1.7917594	1.1999999999999997
82382.9496582638	1850	12.682994137095966	3.7983211622584956	0.0	933276	1008.8539866710128	55	1.7917594	-0.6000000000000001
82383.72824610569	1200	15.90440629519133	4.359705982427395	0.0	652874	778.5878419046345	55	1.7917594	0.5499999999999999
82384.14911576395	750	19.483536636928772	4.613972988212723	0.0	318564	420.869658262556	55	1.7917594	0.3
82384.83024302938	1200	22.802409371497088	5.07170698390001	0.0	561791	681.127265431686	55	1.7917594	0.75
82385.55938044874	300	26.073271952144513	5.134164384355033	0.0	173849	729.1374193525722	55	1.7917594	-0.6000000000000001
82389.6398913554	2850	25.99276104549899	5.072961566901906	0.0	1348011	4080.5109066455234	55	1.7917594	0.30000000000000027
82390.49417600593	2850	29.138476394965906	6.037766555154403	0.0	1429765	854.2846505330851	50	1.7917594	2.85
82391.30772713134	2850	32.32492526956398	6.949524507846363	0.0	1354548	813.5511254019293	40	1.7917594	2.85
82392.21085172094	2850	35.421800679954906	8.157724112846399	0.0	1519951	903.124589609071	50	1.7917594	2.85
82392.97268308951	1200	38.65996931138887	8.60425637976394	0.0	624282	761.8313685660353	40	1.7917594	-0.44999999999999996
82395.78236616468	1850	34.73512590858294	8.266479162485453	0.0	1036454	1424.8434028059362	35	1.7917594	1.2000000000000002
82399.12655996312	750	34.96044884555499	8.239707379348296	0.0	337059	274.6770630279402	35	1.7917594	-0.3500000000000001
82406.38375567678	4300	31.70325313190647	9.702548489398595	0.0	2152483	7257.195713648522	45	1.7917594	0.75
82408.22556874696	4300	33.86144006173416	11.37154141976458	0.0	2289689	1841.813070172308	45	1.7917594	4.3
82408.3879823443	300	37.69902646438797	11.467423590821523	0.0	150616	162.41359734619198	55	1.7917594	-3.7
82408.81774001333	1200	41.269268795361604	11.961798074526047	0.0	639204	429.75766902636707	50	1.7917594	0.29999999999999993
82410.09660875161	4300	43.99040005708191	13.687348584403429	0.0	2156729	1278.8687382796998	50	1.7917594	1.1999999999999997
82412.06911147734	1200	44.533931456159095	13.053602127103828	0.0	601738	456.46860092281224	45	1.7917594	-1.9000000000000001
82415.03545451874	4300	44.523776997842084	13.862044271218249	0.0	2176469	1510.1544583170091	45	1.7917594	1.1999999999999997
82417.2304921786	1850	34.614352459472656	11.355251756409348	0.0	968026	909.4245383694296	35	1.7917594	-0.6000000000000001
82417.61585035783	1200	38.22899428024079	11.85944664577592	0.0	536667	385.35817923186346	40	1.7917594	0.5499999999999999
82418.02998179453	1200	41.814862843540936	12.411785963795266	0.0	587236	414.1314366998578	45	1.7917594	1.2
82422.43852839325	1850	39.78314091288886	10.8881740334229	0.0	905935	2531.7219306520738	40	1.7917594	1.2000000000000002
82423.26530571876	2850	42.956363587396865	11.962480296515785	0.0	1547572	826.7773254919991	50	1.7917594	1.85
82423.70319903949	1850	46.51847026665106	12.470017416594494	0.0	758197	437.89332074581074	50	1.7917594	0.8500000000000001
82426.02990700425	4300	39.93086394142094	12.335906064379216	0.0	2134614	1087.6063252301158	40	1.7917594	1.8499999999999996
82427.27244856185	750	29.63914398238965	7.267412498174182	0.0	400508	291.7199590312882	30	1.7917594	-2.8
82429.1445885342	750	31.767004010041262	7.197686685264204	0.0	358218	1872.1399723483887	40	1.7917594	0.75
82430.48619239946	750	29.67768286286194	6.751664943413898	0.0	400322	1089.3211471793256	30	1.7917594	0.75
82443.05836953905	2850	21.10550572327149	4.861290780716819	0.0	1358081	12572.177139590449	35	1.7917594	0.75
82446.8204635644	2850	21.343411697915535	4.821338354533571	0.0	1587293	3762.094025355958	35	1.7917594	2.85
82447.79455535182	750	24.369319910503208	4.702598862859724	0.0	401088	974.0917874123278	25	1.7917594	-1.35
82448.12720904987	300	28.03666621246825	4.684991052615424	0.0	159914	332.65369803495605	35	1.7917594	-0.15000000000000002
82451.20835357589	4300	28.955521686447998	6.280370519898979	0.0	1919781	3081.144526020253	40	1.7917594	0.2999999999999998
82451.4254012344	300	32.73847402793163	6.38264918899471	0.0	124011	217.0476585163697	35	1.7917594	-3.7
82451.92349986681	750	36.240375395523834	6.711103067227616	0.0	378327	498.0986324077912	40	1.7917594	0.3
82452.65276744521	1200	39.51110781712903	7.230758505009081	0.0	587506	729.2675783948059	45	1.7917594	0.75
82453.27530195996	750	34.5492694416628	6.368964598150715	0.0	345516	461.83837546622465	35	1.7917594	0.3
82455.73852591346	300	24.848005534564095	3.550899989263571	0.0	161857	201.26390709870762	25	1.7917594	-0.15000000000000002
82455.90649865106	300	28.6800327969647	3.6893946911734528	0.0	145210	167.97273759939418	30	1.7917594	0.3
82456.77655653917	1850	24.509970244901087	2.6081984800101066	0.0	973972	670.0625520636122	25	1.7917594	0.30000000000000004
82458.58234001858	1850	24.792076173229017	3.2479709505973036	0.0	958994	717.8940716720713	25	1.7917594	1.85
82458.87343131141	750	28.500984880388383	3.614243026710674	0.0	393804	291.0912928406311	35	1.7917594	-0.3500000000000001
82460.01504327383	4300	31.359372917969043	5.433905936386079	0.0	1961140	1141.6119624193402	45	1.7917594	0.75
82460.84755394148	2850	34.52686225033729	6.676166683311667	0.0	1364537	832.5106676317513	45	1.7917594	1.4000000000000001

