20093.994379662523	750	4.0	0.450283	0.10265147456454757	450283	102.65147456454757	10	1.7917594	0.30859865937244546
20094.252684032766	300	4.912173552159969	0.25826406089681186	0.0	155580	87.82644784003018	5	1.7917594	-0.15000000000000002
20094.598530857158	2850	4.779489101168112	1.3311862285899339	0.0	1300868	132.6844509918571	5	1.7917594	0.30000000000000027
20095.170633431473	1200	8.207386526851526	1.92661529896189	0.0	617681	572.1025743165862	15	1.7917594	-0.44999999999999996
20096.04473710124	1850	11.333282857081073	2.6984702509313356	0.0	996749	874.1036697704527	20	1.7917594	1.2000000000000002
20096.225350754583	300	15.152669203742427	2.7660206204335007	0.0	126289	180.61365333864464	25	1.7917594	-1.25
20098.591763202134	1850	14.969454115376852	2.4870968468600223	0.0	905515	683.215088365576	15	1.7917594	0.30000000000000004
20099.004457926727	2850	18.556759390781888	4.062137424314387	0.0	1638769	412.69472459496365	25	1.7917594	1.85
20100.726332512135	4300	14.908768139970437	4.6915893549071805	0.0	2055469	147.99125081145002	15	1.7917594	2.8499999999999996
20102.826029678836	4300	4.8308612239182915	2.596153372266526	0.0	2169201	577.9069160521442	5	1.7917594	4.3
20104.839723305635	1200	4.529909535842811	0.8947800737649408	0.0	607410	300.95168807548026	5	1.7917594	-1.9000000000000001
20106.24059288337	1850	4.905845716338539	1.0549829366402979	0.0	917428	124.06381950427314	5	1.7917594	1.2000000000000002
20106.350599227993	1200	8.795839371709844	1.6625601981925693	0.0	624282	110.00634462869503	10	1.7917594	0.5499999999999999
20106.75917138853	750	9.694959342870623	1.4474417900027763	0.0	434409	100.88002883922134	10	1.7917594	0.3
20106.901230414012	2850	13.552900317389506	2.6463045580955034	0.0	1231445	142.05902548111752	15	1.7917594	0.75
20107.055365158412	2850	17.398765572988108	4.082017675523834	0.0	1471065	154.13474440139848	20	1.7917594	2.85
20107.310030133347	4300	19.703376036309788	6.004595749674886	0.0	2289689	195.38953667832058	20	1.7917594	2.8499999999999996
20107.467884874546	750	19.604086384838027	5.756573890587775	0.0	372963	99.28965147175764	20	1.7917594	-2.8
20107.633815080375	750	19.50540382678553	5.618491003868978	0.0	405596	98.68255805249915	20	1.7917594	0.75
20107.743030582034	1200	23.396188325128637	6.171706783009507	0.0	586839	109.21550165689126	30	1.7917594	0.75
20107.830880158086	300	27.308338749074995	6.302332302713665	0.0	157671	87.84957605364282	35	1.7917594	-0.6000000000000001
20108.566547931263	1200	24.697661225232874	4.685540252574301	0.0	616206	110.67752384212082	25	1.7917594	0.29999999999999993
20109.361801915136	1850	24.56252935796156	3.429305320775407	0.0	968026	135.1318672713164	25	1.7917594	1.2000000000000002
20109.60403002447	750	14.966476361594843	2.044963823602255	0.0	343800	96.05299636671384	15	1.7917594	-0.3500000000000001
20109.723677186208	1850	18.84682919985891	2.938223601692739	0.0	897976	119.64716173593425	20	1.7917594	0.75
20111.36539849151	4300	9.673879684561726	3.147076958888079	0.0	2105231	172.9495152971823	10	1.7917594	1.8499999999999996
20113.493776063005	2850	9.54907679381574	4.000561445750871	0.0	1547572	624.8028907459843	10	1.7917594	1.4000000000000001
20113.652242893473	4300	13.39060996334891	5.937034593112049	0.0	1972048	158.46683046683046	20	1.7917594	2.8499999999999996
20113.791866285726	2850	17.25098657109394	7.404159979291161	0.0	1498470	139.6233922549712	30	1.7917594	1.4000000000000001
20113.87779607713	300	21.165056779690467	7.53389825669983	0.0	149029	85.92979140347562	25	1.7917594	-2.25
20113.972049397067	750	25.070803459752934	7.870956951893776	0.0	358218	94.25331993753046	35	1.7917594	0.3
20114.06797801468	750	28.974874842140103	8.249743552811399	0.0	400322	95.92861761282813	40	1.7917594	0.75
20114.862256571923	1200	29.871623879731246	7.49505815298763	0.0	584349	103.25096240885715	30	1.7917594	0.75
20115.799500626646	4300	29.703515649785956	7.908275280292638	0.0	2286761	168.1082299452878	30	1.7917594	1.1999999999999997
20115.89348416212	750	33.609532114314	8.273001708303289	0.0	401088	93.98353547194972	35	1.7917594	-2.8
20117.396096765286	4300	34.954785492854334	9.278929705403105	0.0	2143948	154.7466214596689	35	1.7917594	0.75
20119.033283938017	750	34.7601248973452	7.678770088731218	0.0	321064	194.66059550912905	35	1.7917594	-2.8
20120.551173898344	1200	24.66244320579279	6.379098647257346	0.0	575591	97.68169155241367	25	1.7917594	0.75
20121.145252625127	4300	19.515507976786804	5.526980015848366	0.0	2133870	146.93522900598737	20	1.7917594	1.1999999999999997
20122.151040561224	300	14.93118575762634	3.0947265560216355	0.0	149991	84.32221916046662	15	1.7917594	-3.7
20124.166253337302	750	9.839312228056649	1.4767202960208141	0.0	345516	91.87352956969039	10	1.7917594	0.3
20124.40384729993	1850	9.632184869995207	1.4317242602088622	0.0	1025005	207.12735806144133	10	1.7917594	0.75
20124.5100745826	1200	13.52595758732469	2.027217976120104	0.0	599477	106.2272826705167	20	1.7917594	0.5499999999999999
20124.617849924944	1200	17.4181822449788	2.6580376432766535	0.0	634861	107.77534234588967	25	1.7917594	1.2
20124.76194061926	2850	21.27409155066196	4.117555566443834	0.0	1464921	144.09069431683946	30	1.7917594	1.2000000000000002
20125.44022587104	4300	24.595806298879136	6.338627395643796	0.0	2246506	178.28525178282365	25	1.7917594	2.8499999999999996
20125.834824120182	2850	14.96192976215078	5.412986422682199	0.0	1231456	133.87653672835455	15	1.7917594	1.4000000000000001
20125.937668360977	1200	18.85908552135379	5.947569473293047	0.0	550906	102.84424079698952	20	1.7917594	-0.44999999999999996

