7852.008607114524	750	4.0	0.450283	0.13809494165934216	450283	138.09494165934217	50	1.7917594	0.15619175086482873
7852.167448784349	1200	7.8411583301750625	1.0434890740965543	0.0	611087	158.84166982493772	50	1.7917594	0.75
7852.265492957137	300	11.743114157386726	1.1723091680326416	0.0	139857	98.04417278833671	45	1.7917594	-0.6000000000000001
7852.5416376839	2850	15.466969430624209	2.66150434903244	0.0	1520281	276.1447267625169	50	1.7917594	0.30000000000000027
7852.75023697591	1850	19.2583701386145	3.634771170281438	0.0	996749	208.59929200970868	45	1.7917594	0.8500000000000001
7852.988189448635	2850	23.020417665889866	4.832244681962472	0.0	1224260	237.95247272463374	45	1.7917594	1.85
7854.465825769356	4300	25.54278134516811	6.8234410531115826	0.0	2157535	1477.636320721753	40	1.7917594	2.8499999999999996
7854.684461335544	300	29.324145778979915	6.972678083449103	0.0	173849	218.63556618819777	30	1.7917594	-3.7
7856.181179238256	1200	19.77776140896397	5.081859976655856	0.0	584846	546.384370015949	20	1.7917594	0.29999999999999993
7858.23867591359	300	14.684179837644367	2.3456029865030086	0.0	139105	93.58157131960336	15	1.7917594	-0.6000000000000001
7860.011540204907	2850	14.994705243993412	2.2086556279907525	0.0	1354548	189.47459365095267	15	1.7917594	0.30000000000000027
7860.709771767761	750	9.882284311399646	1.825140789784312	0.0	405134	112.42093259376703	10	1.7917594	-1.35
7861.396548099659	300	9.791801460580194	1.1726502712064957	0.0	160746	90.48285081945164	10	1.7917594	-0.15000000000000002
7863.010008846485	2850	4.998217827707236	1.6184578807331567	0.0	1578343	293.58363287295856	5	1.7917594	0.30000000000000027
7863.7433608667625	1850	8.264865807429914	2.410618029770282	0.0	821631	733.3520202773223	10	1.7917594	0.8500000000000001
7864.088692446604	4300	11.919534227588322	4.520706352843608	0.0	2152483	345.3315798415914	15	1.7917594	1.8499999999999996
7865.491412607902	750	4.7974545039751755	0.7899578157699989	0.0	360831	122.07972361314587	5	1.7917594	-2.8
7865.666185723664	1850	8.622681388212452	1.5816227756359278	0.0	885714	174.7731157627232	15	1.7917594	0.75
7865.789585282281	750	12.499281829595452	1.9208149126032736	0.0	405596	123.39955861699994	25	1.7917594	-0.3500000000000001
7866.8734523366975	750	14.881754858419098	1.9019796218295555	0.0	350713	117.52697117635256	15	1.7917594	0.75
7866.970289209504	300	18.784917985613195	2.0509151854166983	0.0	157671	96.8368728059052	20	1.7917594	-0.15000000000000002
7867.067141138973	300	22.688066056144585	2.199990390776176	0.0	157812	96.85192946861193	30	1.7917594	0.3
7867.250511642329	1850	26.504695552787535	3.15147495025197	0.0	968026	183.37050335704848	35	1.7917594	0.30000000000000004
7868.038526832688	1200	24.867387652044048	2.768549346710634	0.0	536667	137.30790074348948	25	1.7917594	0.5499999999999999
7869.047107806515	2850	24.653450809938782	3.6208832586769812	0.0	1383735	213.93684210526317	25	1.7917594	1.2000000000000002
7869.561661210302	1850	24.988496173905492	4.19651561465973	0.0	905935	164.95463603329034	25	1.7917594	0.8500000000000001
7871.195380547555	1850	19.816435889156253	4.826538292009089	0.0	1076599	172.06028474924108	20	1.7917594	1.85
7872.821554176391	1200	9.699178600989871	1.9485953414719388	0.0	487160	117.25728816637908	10	1.7917594	0.5499999999999999
7873.525912415198	1850	4.556457651920928	1.0405689774274491	0.0	972798	142.7209490689437	5	1.7917594	1.2000000000000002
7873.805026119495	2850	8.277343947623837	2.567838719381108	0.0	1561263	279.11370429708984	15	1.7917594	1.85
7873.996417783572	1850	12.0859522835477	3.417958128613274	0.0	873429	191.39166407613766	25	1.7917594	0.8500000000000001
7874.350341374921	4300	15.732028692197675	5.490171511928131	0.0	2147852	353.92359135002437	35	1.7917594	1.8499999999999996
7874.4775076868855	750	19.604862380234213	5.829078728441769	0.0	369834	127.16631196346158	25	1.7917594	-2.8
7876.645607063235	2850	14.822428972771894	4.721276828814794	0.0	1587293	282.43340746231775	15	1.7917594	0.75
7878.669659674886	300	4.723235651390147	0.4663247217005083	0.0	179328	99.19332138174619	5	1.7917594	-2.25
7880.543673424223	4300	4.95865842185623	2.1869265743686586	0.0	2143948	264.5772295339173	5	1.7917594	0.2999999999999998
7882.324510727269	1200	4.837958030235148	0.9369466107516435	0.0	487812	120.70039162108183	5	1.7917594	-1.9000000000000001
7884.422993673204	4300	4.578785012979831	2.2180515686879265	0.0	2147467	259.1730172553151	5	1.7917594	1.1999999999999997
7885.86582743082	300	4.987023098511243	0.6741538830726539	0.0	144254	91.7619144685882	5	1.7917594	-3.7
7887.608018489918	4300	4.74646349053608	2.173040086090948	0.0	2146120	240.5596079751618	5	1.7917594	0.2999999999999998
7887.752905417768	1850	8.60157656268778	3.0262649563684914	0.0	858450	144.88692784829863	15	1.7917594	-0.6000000000000001
7887.998028722393	4300	12.356453258061435	5.201995952072099	0.0	2184571	245.1233046263446	20	1.7917594	1.8499999999999996
7888.145017323057	1850	16.209464657397223	6.082950028672044	0.0	886255	146.98860066421327	20	1.7917594	-0.6000000000000001
7889.753595830809	2850	14.509490545652552	5.196644039728856	0.0	1587250	199.97411174466998	15	1.7917594	1.85
7890.791433875793	300	4.909873721164553	0.5280742659796113	0.0	167025	99.61682448799823	5	1.7917594	-2.25
7891.161230831417	4300	8.540076765540197	2.627840211525917	0.0	2246506	369.796955624355	15	1.7917594	0.2999999999999998
7891.283936326773	750	12.41737127018416	2.9102021371499527	0.0	331053	122.70549535603715	15	1.7917594	-2.8
7892.276792609187	1200	4.766304964714605	0.6143278893709162	0.0	550906	151.06630546955626	5	1.7917594	0.75

