80314.03592251724	750	4.0	0.450283	0.09221327935744279	450283	92.21327935744279	55	1.7917594	0.353482898762996
80314.14189834674	1850	7.894024170485156	1.3960382213896418	0.0	957685	105.97582951484422	45	1.7917594	0.75
80314.2809483236	4300	11.754974193624944	3.557458261207005	0.0	2177073	139.04997686021025	45	1.7917594	1.8499999999999996
80314.37770203318	1200	15.658220484053887	4.164247623555309	0.0	617681	96.7537095710578	40	1.7917594	-1.9000000000000001
80314.47541030232	1200	19.560512214927112	4.806122530418506	0.0	652874	97.70826912677384	45	1.7917594	1.2
80314.55883570998	300	23.477086807268435	4.923020269709313	0.0	126289	83.42540765867709	55	1.7917594	-0.6000000000000001
80314.69735574666	4300	27.338566770583817	7.064961965289697	0.0	2157535	138.52003668461907	55	1.7917594	0.2999999999999998
80314.8061199327	1850	31.229802584536515	8.113205299293215	0.0	1060487	108.7641860473001	45	1.7917594	-0.6000000000000001
80315.4019830401	1200	34.633939477159416	8.630974542398443	0.0	584846	95.86310737710059	35	1.7917594	0.5499999999999999
80317.48067976984	1200	34.53872801338548	8.545431434374768	0.0	560821	95.21146377393866	35	1.7917594	1.2
80319.23651124153	4300	34.86255491052545	9.492052751680594	0.0	2173522	176.17310286002555	35	1.7917594	1.1999999999999997
80319.78085310252	4300	38.31821304952871	11.29823675959415	0.0	2102452	544.3418609967496	45	1.7917594	4.3
80320.4159278375	750	39.72767579695304	10.380805628484437	0.0	386351	90.5372525756677	40	1.7917594	-2.8
80320.50319988825	300	43.64040374621479	10.547130056591424	0.0	179801	87.27205073824757	45	1.7917594	-0.15000000000000002
80320.61643075082	1850	47.52717288364941	11.351275918486364	0.0	821631	113.23086256537555	50	1.7917594	0.30000000000000004
80320.78348791729	4300	51.36011571717528	13.477961909075137	0.0	2152483	167.05716647413163	55	1.7917594	1.8499999999999996
80322.05719392136	300	44.77431149623438	12.347884756136985	0.0	143509	85.80422094090228	45	1.7917594	-3.7
80323.37866252588	1850	34.66752808553873	9.219464442114978	0.0	885714	106.78341069565612	35	1.7917594	0.30000000000000004
80323.76475131218	4300	29.536826289295597	7.597990876395526	0.0	2220726	130.70179624312925	30	1.7917594	1.8499999999999996
80324.43185046266	2850	24.915970209084904	7.601286089890919	0.0	1336050	120.8560802106945	25	1.7917594	1.4000000000000001
80324.54062870801	1850	28.807191963739843	8.488000480568095	0.0	891604	108.77824534506063	35	1.7917594	0.8500000000000001
80326.29042324184	2850	29.67980535463371	9.443257038333261	0.0	1468126	127.3866091061306	30	1.7917594	1.85
80327.26207325644	1850	24.720184309696613	7.796084232525063	0.0	968026	459.62104493709927	25	1.7917594	0.8500000000000001
80328.81238017352	4300	24.66104533598246	9.074981277178592	0.0	2044075	1059.138973714149	25	1.7917594	1.8499999999999996
80328.8994311415	300	28.57399436800223	9.202459711915182	0.0	146754	87.050967980229	35	1.7917594	-3.7
80329.17994663588	4300	24.89284607649409	7.9220377501249795	0.0	2105231	181.14829150813932	25	1.7917594	0.2999999999999998
80329.27767306198	750	28.795119650377877	8.315176902221838	0.0	425781	97.72642611621256	35	1.7917594	-2.8
80329.48789084236	750	24.703557574673958	6.225810791968947	0.0	277716	91.56207570391842	25	1.7917594	0.75
80331.77688317174	750	14.833389262326826	2.595127727529387	0.0	400396	370.16831234713294	15	1.7917594	0.75
80331.92938321886	4300	18.680889215216567	4.679005770859897	0.0	2164140	152.50004711025684	25	1.7917594	0.75
80334.51383274898	2850	14.589326482223848	4.085511348334319	0.0	1341201	591.5627329927202	15	1.7917594	1.4000000000000001
80334.60452236202	300	4.500425074270631	0.3252806525092133	0.0	157488	88.90140795321733	5	1.7917594	-2.25
80336.23146204377	1200	4.897849335938703	0.6196991240545786	0.0	584349	102.57573833192882	5	1.7917594	0.29999999999999993
80338.15047285525	1200	4.6605259019005825	0.7666234125624241	0.0	670129	237.32343403812013	5	1.7917594	1.2
80338.5431561755	2850	8.267842581659682	2.201929386187561	0.0	1492672	392.68332024090074	15	1.7917594	1.2000000000000002
80339.30860572813	4300	9.592303154192042	3.9033821301038913	0.0	2143948	175.5394274676416	10	1.7917594	2.8499999999999996
80339.40445296359	750	13.496455918730431	4.208388627090729	0.0	321064	95.8472354616099	15	1.7917594	-2.8
80339.5022992674	750	17.39860961491039	4.55356121565757	0.0	361565	97.84630382003894	25	1.7917594	0.75
80339.84681925995	2850	19.74815145086127	5.652745180615004	0.0	1427478	150.45816404912404	20	1.7917594	0.75
80341.43096688898	1200	14.513108550599016	2.5782661709223804	0.0	587506	235.04290026225075	15	1.7917594	-0.44999999999999996
80342.3805127363	1200	4.917887991309832	0.7017201755556196	0.0	566904	95.22055928918422	5	1.7917594	1.2
80343.32426504871	300	4.83317447913433	0.2799394862297918	0.0	161857	84.71351217550048	5	1.7917594	-0.6000000000000001
80343.41458251575	750	8.742857012104887	0.6392321528975758	0.0	372093	90.31746702944388	15	1.7917594	0.3
80343.50673525651	750	12.650704271346175	1.0644527135608075	0.0	438281	92.15274075871272	20	1.7917594	0.75
80345.5860863178	4300	9.511783244709775	2.703861990718447	0.0	2124950	138.92102663639673	10	1.7917594	0.75
80345.69223215102	1200	13.405637411483053	3.33264896033774	0.0	638661	106.14583322672262	15	1.7917594	-1.9000000000000001
80345.7942821267	1200	17.303587435790295	3.861767939936379	0.0	538612	102.04997569275645	25	1.7917594	1.2
80345.8924367486	1200	21.2054328138971	4.403543278005352	0.0	550906	98.15462189319351	25	1.7917594	1.2

