64738.91806705955	750	4.0	0.450283	3.1073514170040486	450283	3107.3514170040485	15	1.7917594	-12.611611093117409
64741.53781053306	750	5.3802565264931	0.5542415123797231	0.0	398865	2619.7434735069005	10	1.7917594	0.75
64748.68794005327	1850	4.0	0.877771	1.7698729937160034	877771	7150.129520209103	15	1.7917594	-6.860453872978814
64752.255509030976	1200	4.432431022290299	0.7125748527166944	0.0	617681	3567.5689777097014	15	1.7917594	0.5499999999999999
64755.010244464596	300	4.867459999692483	0.2973953900175129	0.0	163442	1064.971022597816	5	1.7917594	-0.6000000000000001
64759.66355935709	2850	4.21414510719809	1.2330100761526677	0.0	1224260	4653.314892494393	5	1.7917594	0.30000000000000027
64763.1647284576	300	4.712976006691113	0.3715120014879149	0.0	153295	501.1691005069772	5	1.7917594	-2.25
64769.265514196304	750	4.0	0.437162	1.3878097320138332	437162	6100.785738704946	5	1.7917594	-5.667581847659482
64772.999741228494	750	4.265772967818575	0.4038044605393758	0.0	374758	3734.2270321814244	15	1.7917594	0.75
64777.834361191206	1850	4.0	0.9138879999999999	0.5688469948927878	913888	4834.619962711363	5	1.7917594	-1.6960420780389875
64779.59689505211	1200	6.237466139091377	1.1186083637304847	0.0	607410	1762.5338609086227	15	1.7917594	0.5499999999999999
64782.08295011763	1850	7.751411073577672	1.4870891500504533	0.0	917428	2486.055065513705	20	1.7917594	1.2000000000000002
64785.17543354843	750	8.658927642778451	1.4038388098750147	0.0	386351	3092.4834307992205	30	1.7917594	-0.3500000000000001
64788.64162552596	300	9.192735665250112	0.8397142739747698	0.0	179801	3466.191977528341	20	1.7917594	-0.15000000000000002
64792.76540528003	750	9.06895591117473	0.6201080463095673	0.0	337059	4123.779754075382	20	1.7917594	0.3
64800.66785614086	2850	5.166505050349666	1.5693602564414522	0.0	1471065	7902.4508608250635	10	1.7917594	0.75
64818.99727253479	4300	4.0	2.289689	13.162911343576326	2289689	18329.416393925992	20	1.7917594	-53.750518777378204
64821.365779482156	2850	5.631493052631578	2.292703924046731	0.0	1358801	2368.5069473684216	15	1.7917594	1.4000000000000001
64822.51377405935	1200	8.483498475437605	2.2747702851815603	0.0	639204	1147.994577193973	10	1.7917594	-0.44999999999999996
64824.76034952965	1200	9.926857743172159	1.88059705707002	0.0	586839	1056.6407322654463	10	1.7917594	1.2
64834.15962392237	1200	4.527583350446772	0.6791396214482088	0.0	601738	9399.274392725387	10	1.7917594	1.2
64836.60330084682	750	6.083906425992009	0.7133854212408952	0.0	399894	2443.6769244547636	20	1.7917594	0.3
64846.61621680602	4300	4.0	2.2215059999999998	3.929009533198869	2221506	10012.915959190877	20	1.7917594	-16.144740992755136
64854.70827118508	2850	4.0	1.32399	4.092054379065496	1323990	8092.0543790654965	15	1.7917594	-16.195833829981634
64856.96184841819	1850	5.746422766890468	1.4760375697838253	0.0	897976	2253.5772331095313	15	1.7917594	0.8500000000000001
64858.659433044406	1850	8.048838140681264	1.8200763024701485	0.0	905935	1697.5846262092043	25	1.7917594	1.85
64862.99654581398	4300	7.7117253711091855	3.2362334810189526	0.0	2395588	4337.112769572079	30	1.7917594	1.8499999999999996
64868.648068721704	2850	6.060202463385265	2.3758200747140457	0.0	1141971	5651.522907723921	40	1.7917594	1.4000000000000001
64871.911691160916	1200	6.796580024174535	1.4212993216966534	0.0	622896	3263.6224392107297	40	1.7917594	-0.44999999999999996
64875.59016923942	1850	7.118101945674245	1.4613743073881775	0.0	975811	3678.47807850029	30	1.7917594	1.2000000000000002
64880.25163753731	2850	6.456633647781315	1.9405035341187835	0.0	1341201	4661.46829789293	30	1.7917594	1.85
64880.7194196241	300	9.988851560985378	1.9838748076441763	0.0	157488	467.78208679593723	25	1.7917594	-2.25
64881.26530519193	300	13.442965993158323	1.9945855221874509	0.0	143881	545.8855678270563	25	1.7917594	0.3
64883.602581823514	1200	15.105689361579376	2.0128364193599064	0.0	670129	2337.276631578947	30	1.7917594	0.29999999999999993
64890.96680393947	4300	11.741467245624074	3.112497512191909	0.0	2307787	7364.222115955303	30	1.7917594	1.1999999999999997
64894.931245898886	2850	11.777025286205593	4.380456544504914	0.0	1439896	3964.4419594184806	40	1.7917594	1.4000000000000001
64901.13203382913	2850	9.576237355965246	3.4885920197527427	0.0	1139291	6200.787930240347	50	1.7917594	2.85
64903.371436591355	750	11.336834593740535	2.7020296960471493	0.0	361565	2239.402762224711	40	1.7917594	-1.35
64909.8017351912	300	8.906535993900976	0.7640210747568587	0.0	144254	6430.298599839559	35	1.7917594	-0.15000000000000002
64918.47886089052	750	4.229410294575546	0.3989533381584256	0.0	390680	8677.12569932543	45	1.7917594	0.3
64924.299123071185	1850	4.0	0.8584499999999999	1.5908518860915246	858450	5820.26218066707	45	1.7917594	-6.090663110193555
64925.14485695646	300	7.154266114725015	0.83880193654642	0.0	161857	845.7338852749854	45	1.7917594	-1.25
64928.06093974771	1200	8.238183323477232	0.812451118509754	0.0	599477	2916.0827912477826	35	1.7917594	0.29999999999999993
64934.602636843105	750	5.696486228078102	0.692532118637394	0.0	438281	6541.697095399129	25	1.7917594	0.3
64935.23857609836	300	9.060546972825346	0.7642493794071034	0.0	167025	635.9392552527564	25	1.7917594	-0.15000000000000002
64936.75290051939	750	11.546222551802481	0.9493894915566363	0.0	393804	1514.3244210228656	25	1.7917594	0.3
64950.2630642863	4300	4.0	1.9611399999999999	1.9639412151112101	1961140	13510.16376691369	15	1.7917594	-7.694947224978202
64954.58287553209	1200	4.0	0.550906	0.3198112457926418	550906	4319.811245792642	25	1.7917594	-3.2751883569083597

