24036.98647235968	750	4.0	0.450283	4.2604695290858725	450283	4260.469529085873	45	1.7917594	-17.57001897506925
24041.80113440954	1200	4.0	0.6110869999999999	0.8146620498614966	611087	4814.662049861497	45	1.7917594	-2.7530468144044358
24047.67180017442	1200	4.0	0.571051	1.8706657648794889	571051	5870.665764879489	40	1.7917594	-6.843862788981801
24063.15558074597	1850	4.0	0.933276	11.48378057154982	933276	15483.78057154982	50	1.7917594	-48.18025645766422
24071.26825789132	1850	4.0	0.996749	4.112677145352068	996749	8112.677145352068	55	1.7917594	-15.834511725013892
24087.805667707067	4300	4.0	1.941625	12.537409815748164	1941625	16537.409815748164	55	1.7917594	-52.06086220771711
24091.51525826275	750	4.29040944431853	0.4936085593312418	0.0	352642	3709.590555681471	55	1.7917594	-2.8
24099.09431564092	1200	4.0	0.709534	3.2886479338508	709534	7579.057378169329	55	1.7917594	-13.391186115558439
24105.016031629002	1200	4.0	0.584846	1.9217159880834178	584846	5921.715988083418	55	1.7917594	-7.063378748758695
24107.978216336054	750	5.037815292949355	0.5145355307050644	0.0	362795	2962.1847070506456	55	1.7917594	0.3
24117.38199496045	1850	4.0	0.939819	4.365963331446233	939819	9403.778624395587	55	1.7917594	-18.023642325218802
24128.078163495415	1850	4.0	0.9174279999999999	6.696168534962609	917428	10696.16853496261	55	1.7917594	-26.943524700339218
24162.41736022408	4300	4.0	2.209463	30.33919672866375	2209463	34339.19672866375	55	1.7917594	-128.60854593325413
24165.981342178966	750	4.436018045112782	0.6752504345022555	0.0	434409	3563.9819548872188	45	1.7917594	-2.8
24172.629472345965	1850	4.0	0.821631	2.212112121888881	821631	6648.130167001663	55	1.7917594	-8.762082124122188
24196.503716832583	4300	4.0	2.1524829999999997	19.874244486613474	2152483	23874.244486613476	50	1.7917594	-83.60925129243795
24199.450298759097	750	5.0534180734856005	0.9276971237676235	0.0	360831	2946.581926514399	45	1.7917594	-2.8
24218.409933378614	4300	4.0	2.059512	13.906216546033429	2059512	18959.63461951903	45	1.7917594	-59.04673114794374
24237.159800174424	4300	4.0	2.220726	14.749866795807323	2220726	18749.866795807324	40	1.7917594	-59.12442722197149
24240.248119647025	750	4.911680527395544	0.8568611627202505	0.0	350713	3088.319472604457	50	1.7917594	-2.8
24244.29702336975	750	4.862776804674105	0.46211876037441796	0.0	386472	4048.903722721438	50	1.7917594	0.75
24261.906699672698	4300	4.0	2.176469	12.7468994982784	2176469	17609.676302952506	40	1.7917594	-54.061667842597124
24267.37395829618	1200	4.0	0.6564709999999999	1.4672586234817808	656471	5467.258623481781	30	1.7917594	-8.209212080971657
24278.749987793	2850	4.0	1.32399	7.37602949681897	1323990	11376.02949681897	30	1.7917594	-30.516926836321566
24289.234010349388	2850	4.0	1.383735	6.484022556390977	1383735	10484.022556390977	20	1.7917594	-25.0312969924812
24301.636036514803	2850	4.0	1.480464	8.402026165413544	1480464	12402.026165413543	10	1.7917594	-33.278712511278236
24310.78213335691	1850	4.0	1.0765989999999999	5.146096842105264	1076599	9146.096842105264	15	1.7917594	-21.278216421052633
24317.131750199016	1850	4.0	0.758197	2.3496168421052634	758197	6349.6168421052635	5	1.7917594	-8.253352421052632
24325.940371251647	1850	4.0	0.9727979999999999	4.808621052631604	972798	8808.621052631604	10	1.7917594	-18.827070526315897
24344.10974563099	4300	4.0	2.1641399999999997	14.169374379344601	2164140	18169.3743793446	15	1.7917594	-59.07830983118179
24348.710646214753	1200	4.0	0.570392	0.6009005837641189	570392	4600.900583764119	25	1.7917594	-4.483872510185711
24363.649306474315	2850	4.0	1.4976829999999999	10.938660259563372	1497683	14938.660259563372	15	1.7917594	-45.8362391161225
24383.261745520653	4300	4.0	2.191074	15.612439046333776	2191074	19612.439046333777	15	1.7917594	-64.28348789923524
24384.701904518777	300	6.559841001875754	1.5656442658359784	0.0	163444	1440.1589981242457	15	1.7917594	-3.7
24409.405770661382	4300	4.0	2.307787	18.144025140733476	2307787	24703.86614260923	25	1.7917594	-77.71930810515394
24414.197837557596	1200	4.0	0.598727	0.7920668962124937	598727	4792.066896212494	35	1.7917594	-5.305887653713723
24416.804657036195	750	5.39318052139695	0.5295976985086067	0.0	321064	2606.81947860305	35	1.7917594	0.3
24436.489263904066	2850	4.0	1.499009	14.291426346471347	1499009	19684.606867868297	45	1.7917594	-60.70313328982679
24445.193415786052	1850	4.0	0.908665	4.704151881989821	908665	8704.151881989821	50	1.7917594	-19.37785309255623
24448.483870469983	750	4.70954531607007	0.5518647486567009	0.0	390680	3290.45468392993	45	1.7917594	-0.3500000000000001
24459.558649146376	2850	4.0	1.3395	6.365233360323887	1339500	11074.778676393957	50	1.7917594	-26.620503449392714
24480.42801574022	4300	4.0	2.184571	16.869366593843115	2184571	20869.366593843115	50	1.7917594	-69.6882763535254
24485.234658776008	750	4.0	0.372093	0.8066430357865328	372093	4806.643035786533	55	1.7917594	-6.2685650538820905
24493.986837417055	1850	4.0	0.973972	4.752178641047039	973972	8752.17864104704	50	1.7917594	-19.684368156502266
24514.55121920486	4300	4.0	2.12495	16.564381787802823	2124950	20564.381787802824	45	1.7917594	-69.37684168755214
24522.605004306242	1200	4.0	0.6386609999999999	4.053785101382787	638661	8053.785101382787	45	1.7917594	-19.331275935945985
24531.372193554926	1850	4.0	0.83073	4.767189248683846	830730	8767.189248683846	45	1.7917594	-19.298913769340533
24537.406850095813	750	4.0	0.31410699999999997	2.0346565408863126	314107	6034.6565408863125	45	1.7917594	-9.099023125811144

