15634.3545314593	750	4.0	0.17934128483377684	450283	179.34128483377685	40	0.1	1.7917593	-0.02116752478524042
15634.902921349405	4300	7.451610109896171	0.0	2123065	548.3898901038292	45	0.16559133577547047	1.7917593	0.75
15635.10890643	1200	11.24562502930105	0.0	571051	205.98508059512156	50	0.22491250058602097	1.7917593	-1.9000000000000001
15635.555202145259	2850	14.799329314042506	0.0	1520281	446.29571525854186	40	0.36998323285106266	1.7917593	1.2000000000000002
15635.687376280368	300	18.667155178932173	0.0	163442	132.17413511033078	40	0.46667887947330433	1.7917593	-2.25
15636.023090896704	1850	22.331440562596036	0.0	801058	335.71461633613984	50	0.4466288112519207	1.7917593	0.30000000000000004
15636.392150391535	1850	25.962381067763427	0.0	905515	369.05949483260844	45	0.576941801505854	1.7917593	1.85
15636.810680218758	1850	29.543851240541848	0.0	1060487	418.52982722157935	50	0.5908770248108369	1.7917593	1.85
15636.938790030817	300	33.41574142848327	0.0	150710	128.10981205857706	50	0.6683148285696654	1.7917593	-1.25
15637.310522363923	1850	37.044009095376055	0.0	913888	371.73233310721844	50	0.7408801819075211	1.7917593	0.30000000000000004
15638.065081379393	4300	40.289450079907205	0.0	2173522	754.5590154688463	50	0.8057890015981442	1.7917593	1.8499999999999996
15638.182790886887	300	44.171740572413206	0.0	156148	117.70950749400028	50	0.8834348114482641	1.7917593	-3.7
15638.41355405233	1200	47.94097740697163	0.0	624282	230.76316544156492	50	0.9588195481394327	1.7917593	0.29999999999999993
15640.598463173425	750	49.75606828587523	0.0	434409	184.90912109640317	50	0.9951213657175046	1.7917593	0.3
15642.609380384722	300	39.642246179706454	0.0	140051	113.82210616877725	40	0.9910561544926614	1.7917593	-0.15000000000000002
15642.809613991942	750	43.4420125724854	0.0	366214	200.23360722105056	45	0.9653780571663423	1.7917593	0.3
15643.068843916159	1850	47.18278264826931	0.0	966699	259.2299242160885	50	0.9436556529653862	1.7917593	0.75
15644.25665508212	1200	49.994971482309495	0.0	581493	187.81116595981368	50	0.9998994296461899	1.7917593	0.5499999999999999
15646.211014826473	2850	49.62997651139476	0.0	1537156	364.99497091473734	50	0.9925995302278952	1.7917593	1.2000000000000002
15648.181551003547	2850	49.644390809577125	0.0	1336050	485.58570181762985	50	0.9928878161915425	1.7917593	2.85
15649.870815365111	300	49.50723386642286	0.0	157671	137.15694315426967	50	0.9901446773284571	1.7917593	-2.25
15650.695689654687	4300	44.575850430840035	0.0	2176469	431.3834355828221	45	0.9905744540186674	1.7917593	0.2999999999999998
15651.16819995813	2850	44.746340706115	0.0	1505760	329.50972472503577	45	0.9943631268025556	1.7917593	1.4000000000000001
15651.49686805162	750	44.60850694872913	0.0	343800	137.83375738587378	45	0.9913001544162029	1.7917593	-1.35
15651.672168596293	1200	48.43320640405466	0.0	587236	175.3005446744632	55	0.8806037528009938	1.7917593	0.75
15657.832345732453	1850	44.70618527636552	0.0	905935	227.02112768914	45	0.9934707839192337	1.7917593	1.2000000000000002
15659.319839128922	4300	34.98901658236445	0.0	2395588	1217.1686940010682	35	0.9996861880675557	1.7917593	1.8499999999999996
15660.235740869513	750	34.6262280633038	0.0	277716	362.78851906065046	35	0.98932080180868	1.7917593	-2.8
15663.893547989597	4300	34.968420943219314	0.0	2134614	2657.807120084482	35	0.9990977412348375	1.7917593	0.75
15666.565152035886	4300	29.828079090882383	0.0	2164140	2640.3418523369305	30	0.9942693030294127	1.7917593	4.3
15666.779056129453	300	33.61417499731513	0.0	157421	213.90409356725146	35	0.9604049999232895	1.7917593	-3.7
15668.68604347661	4300	35.70718765015936	0.0	2147852	1906.9873471557682	45	0.7934930588924303	1.7917593	0.2999999999999998
15668.888430292132	300	39.50480083463571	0.0	143881	202.38681552365762	45	0.8778844629919047	1.7917593	-3.7
15669.107457618024	300	43.28577350874522	0.0	163444	219.0273258904838	45	0.961906077972116	1.7917593	0.3
15670.80940407608	2850	34.991584167761545	0.0	1492672	1294.189340983679	35	0.9997595476503298	1.7917593	0.30000000000000027
15673.707900823945	2850	29.70121435236458	0.0	1439896	2290.369815396967	30	0.9900404784121527	1.7917593	2.85
15674.601606703782	1200	29.853424878680364	0.0	487812	347.7894736842106	30	0.9951141626226788	1.7917593	-0.44999999999999996
15675.359546214213	2850	33.09548536825016	0.0	1499009	757.9395104302109	40	0.827387134206254	1.7917593	1.2000000000000002
15675.504786306927	300	36.95024527553717	0.0	144254	145.24009271298547	40	0.9237561318884293	1.7917593	-2.25
15676.235291440538	1200	39.6045407133799	0.0	587506	345.7045621572729	40	0.9901135178344974	1.7917593	0.29999999999999993
15678.118053928854	4300	41.72177822506595	0.0	2108491	1882.762488313953	45	0.9271506272236877	1.7917593	1.1999999999999997
15678.293235934147	300	45.546596219773384	0.0	161857	175.18200529256103	55	0.828119931268607	1.7917593	-3.7
15678.894409118504	1850	48.94542303541584	0.0	886255	601.1731843575419	55	0.8899167824621063	1.7917593	0.30000000000000004
15681.35392431287	4300	44.57262456294113	0.0	2219102	1372.798472474717	45	0.9905027680653584	1.7917593	1.8499999999999996
15683.329428370831	300	39.83823089490716	0.0	167025	234.39366803397078	40	0.9959557723726791	1.7917593	-3.7
15683.86506396846	1850	43.30259529727741	0.0	982064	535.6355976297516	45	0.9622798954950537	1.7917593	0.30000000000000004
15684.962615610968	4300	46.20504365477003	0.0	1961140	1097.5516425073777	50	0.9241008730954006	1.7917593	1.8499999999999996
15685.60405920146	300	49.563600064278084	0.0	118421	141.4435904919415	50	0.9912720012855617	1.7917593	-3.7

