60869.371284493594	750	4.0	0.450283	1.3279989713697926	450283	1327.9989713697926	50	1.7917594	-4.960395576890108
60872.03127683384	1850	5.340007659757428	1.1085306672646384	0.0	957685	2659.9923402425716	55	1.7917594	0.75
60874.461681787085	1850	6.909602706514105	1.57439171699699	0.0	877771	2430.4049532433237	45	1.7917594	1.85
60878.71965087507	2850	6.651633618525798	2.102162773241752	0.0	1520281	4257.9690879883065	40	1.7917594	1.85
60887.40500998043	4300	4.0	2.233056	2.0337254868345434	2233056	8685.359105360341	50	1.7917594	-5.895019593388536
60890.947418879274	2850	4.457591101163083	1.479716638499707	0.0	1224260	3542.408898836917	55	1.7917594	1.4000000000000001
60891.99116142604	750	7.413848554387285	1.3975015577985448	0.0	352642	1043.742546775799	55	1.7917594	-1.35
60893.99453130996	1200	9.410478670467667	1.4938741542766858	0.0	709534	2003.369883919618	50	1.7917594	0.75
60895.11606822155	750	12.288941758881771	1.5253689594321487	0.0	374758	1121.5369115858955	50	1.7917594	0.3
60896.71984614102	1200	14.68516383940494	1.8818383866638586	0.0	560821	1603.7779194768311	50	1.7917594	0.75
60897.75188374313	750	17.653126237299958	2.1440734356434827	0.0	353220	1032.0376021049788	50	1.7917594	0.3
60900.50709345113	1850	18.89791652929114	2.720269576673515	0.0	917428	2755.209708008819	50	1.7917594	0.75
60903.2381365481	1850	20.166873432334576	3.18267859348452	0.0	946851	2731.0430969565673	40	1.7917594	1.85
60904.540616048536	750	22.864393931888543	3.4810926352816707	0.0	434409	1302.4795004460304	30	1.7917594	-0.3500000000000001
60906.09000673118	1200	25.31500324924133	3.8628809969197953	0.0	526950	1549.3906826472123	30	1.7917594	0.75
60909.03414552938	1850	26.370864451043573	4.434435643074676	0.0	923170	2944.138798197758	30	1.7917594	1.2000000000000002
60909.52519887704	300	29.87981110338872	4.509096385703392	0.0	143509	491.0533476548514	30	1.7917594	-1.25
60911.2247898101	1200	32.18022017032809	4.852297814035892	0.0	581493	1699.5909330606303	35	1.7917594	0.29999999999999993
60913.99320391756	1850	33.411806062867456	5.58618753438151	0.0	987708	2768.4141074606364	40	1.7917594	1.2000000000000002
60917.72657439587	2850	33.678435584554414	6.265100950366647	0.0	1336050	3733.370478313046	35	1.7917594	1.85
60921.75969716391	2850	33.64531281651734	6.737871521408064	0.0	1415116	4033.1227680370757	35	1.7917594	2.85
60923.60597649277	1200	35.79903348765872	6.942785584585083	0.0	616206	1846.2793288586265	40	1.7917594	-0.44999999999999996
60928.83358823761	2850	34.571421742817144	7.847764671844373	0.0	1505760	4727.611744841567	35	1.7917594	1.2000000000000002
60934.55306996495	4300	32.851940015479876	8.826538366022639	0.0	2044075	5719.481727337264	40	1.7917594	2.8499999999999996
60938.4974529246	2850	32.907557055827425	9.902703651381184	0.0	1383735	3944.3829596524524	45	1.7917594	1.4000000000000001
60940.358873298115	1200	34.723930570258666	10.274971639772856	0.0	590335	1683.6264855687607	35	1.7917594	-0.44999999999999996
60944.78018896004	1200	29.667169683269616	8.808458513833093	0.0	696376	3056.7608869890464	30	1.7917594	1.2
60949.819454813674	2850	24.524814143921137	7.443100406092266	0.0	1141971	4642.355539348481	25	1.7917594	1.2000000000000002
60956.881852248494	4300	14.637070583650871	4.362149765749884	0.0	2134614	5887.743560270263	15	1.7917594	2.8499999999999996
60960.168891320434	1200	4.805877984958126	1.0715066072458457	0.0	641447	1831.1925986927442	5	1.7917594	-1.9000000000000001
60967.03483884973	4300	4.0	2.113193	2.060069544337327	2113193	6865.947529295453	5	1.7917594	-7.6582990406505065
60967.55334514158	300	7.4814937081496735	1.9967550334014816	0.0	157488	518.5062918503259	15	1.7917594	-3.7
60968.019214400716	300	11.015624449014574	1.8945181190716172	0.0	143881	465.8692591350989	25	1.7917594	0.3
60972.395383651325	2850	10.639455198408792	1.8350946300717506	0.0	1587293	4376.1692506057825	25	1.7917594	0.30000000000000027
60972.96252253078	300	14.072316318952085	1.9920932381097816	0.0	179328	567.1388794567063	25	1.7917594	-2.25
60975.79328490114	1850	14.901673975562783	2.8149369383194864	0.0	943942	2670.642343389303	15	1.7917594	0.30000000000000004
60976.73708580917	750	17.957873067541932	3.10205218370775	0.0	321064	943.8009080208509	25	1.7917594	-0.3500000000000001
60978.417539310336	1200	20.277419566370124	3.617196851157225	0.0	575591	1680.4535011718092	25	1.7917594	0.75
60982.70427096378	1850	14.556240957734154	2.408555800531368	0.0	908665	2721.1786086359702	15	1.7917594	1.2000000000000002
60984.41824398061	300	9.542030971721797	1.2805507872610806	0.0	149991	514.2099860123542	10	1.7917594	-1.25
60985.49941802931	750	12.460856923024334	1.4704882742951275	0.0	345516	1081.1740486974636	15	1.7917594	0.3
60987.30520111322	1200	14.655073839116481	1.7401021675051946	0.0	641452	1805.7830839078526	20	1.7917594	0.75
60990.63521201147	1850	9.588428471704342	1.6649138629573486	0.0	886255	2566.645367412141	10	1.7917594	1.2000000000000002
60991.1956916211	300	13.027948862084264	1.7888121947579785	0.0	172312	560.4796096200766	20	1.7917594	-1.25
60997.712886808855	4300	9.671273838434626	2.6675556989204736	0.0	2124950	5856.675023649638	10	1.7917594	0.2999999999999998
61005.68279529375	4300	5.7013653535356275	3.150335076998887	0.0	2246506	7969.908484899	10	1.7917594	4.3
61008.319247816886	750	4.663353416476484	0.7036098575587372	0.0	331053	1038.0119370591428	5	1.7917594	-2.8
61010.6388957177	750	4.702749759100611	0.37226885399988374	0.0	314107	960.6036573758738	5	1.7917594	0.75

