51743.51553208318	750	4.0	0.450283	0.08454190743610338	450283	84.54190743610337	15	1.7917594	0.3864697980247555
51743.60519204507	1850	7.910340038102828	1.3978749108442639	0.0	957685	89.6599618971728	20	1.7917594	0.75
51743.6940459317	1850	11.821486151475762	2.26564356218624	0.0	877771	88.85388662706764	20	1.7917594	1.85
51744.68023730573	300	9.73991834243876	1.4497764244446159	0.0	155432	81.5678090370021	10	1.7917594	-1.25
51744.77025757121	1850	13.64989807695298	2.424972659956678	0.0	996749	90.02026548578041	15	1.7917594	0.30000000000000004
51745.76536280058	1200	9.564667377512865	1.577863844955395	0.0	520315	85.23069944011365	10	1.7917594	0.5499999999999999
51746.536451267275	4300	12.793578910815501	3.7054358893164685	0.0	2157535	771.0884666973634	20	1.7917594	1.1999999999999997
51747.02530780358	2850	16.30472237451276	5.325208902028817	0.0	1638769	488.8565363027433	30	1.7917594	1.4000000000000001
51747.119920802266	1200	20.21010937582609	5.90637843012585	0.0	584846	94.6129986866701	35	1.7917594	-0.44999999999999996
51747.23564499986	2850	24.094385178230063	7.331646619255664	0.0	1429765	115.72419759602846	25	1.7917594	1.2000000000000002
51747.369952756315	4300	27.96007742177546	9.491552802519317	0.0	2173522	134.30775645460267	30	1.7917594	2.8499999999999996
51747.464796426335	1200	31.86523375176014	10.061996969208293	0.0	594078	94.84367001531957	35	1.7917594	-1.9000000000000001
51747.54881283593	300	35.781217342163615	10.201807151146062	0.0	160746	84.01640959652194	40	1.7917594	-0.6000000000000001
51747.68566552279	4300	39.64436465530301	12.443081206452153	0.0	2275376	136.85268686061056	50	1.7917594	0.2999999999999998
51747.7788319284	1200	43.55119824968863	12.946815326044723	0.0	526950	93.16640561436823	55	1.7917594	-1.9000000000000001
51747.87352063486	1200	47.456509543232706	13.511096107676913	0.0	587876	94.68870645593005	50	1.7917594	1.2
51749.51073094724	4300	49.81929923086008	15.392813172265138	0.0	2289689	137.21031237262966	50	1.7917594	1.1999999999999997
51751.43387579713	2850	49.705348144200606	15.999782554912434	0.0	1358801	113.95108665947276	50	1.7917594	1.4000000000000001
51753.340759402825	300	49.62150322296925	14.66041448904224	0.0	165384	83.84492123135402	50	1.7917594	-2.25
51755.159481938375	2850	49.833661297427376	14.234319822680938	0.0	1336050	287.84192554187894	50	1.7917594	0.30000000000000027
51757.01013239126	750	49.628776375991016	13.52285483709821	0.0	386472	204.88492143636142	50	1.7917594	-1.35
51757.09940141337	750	53.53950735388578	13.909696679472669	0.0	399894	89.26902210523419	55	1.7917594	0.75
51758.41423907837	2850	49.92460579816057	12.63286926090739	0.0	1505760	114.90155572521076	50	1.7917594	0.75
51758.49633682096	300	53.84250805556851	12.725912948488844	0.0	137654	82.09774259206169	55	1.7917594	-2.25
51758.80573961964	1850	54.74882358216527	12.436881904011395	0.0	897976	93.684473403237	55	1.7917594	0.30000000000000004
51760.106904117085	300	49.6611004960765	10.691351050590141	0.0	153938	87.72308608876973	50	1.7917594	-1.25
51761.94679034498	4300	39.8078780878136	8.672253138399803	0.0	2395588	853.2224082628957	40	1.7917594	0.2999999999999998
51763.34563230225	1200	29.561789018987692	6.128866931436553	0.0	487160	246.08906882591094	30	1.7917594	-1.9000000000000001
51763.42834339335	300	33.479077927879636	6.274480551235875	0.0	153605	82.71109110805182	40	1.7917594	-0.6000000000000001
51763.53589930779	2850	37.37152201344567	7.825351713895094	0.0	1561263	107.55591443397226	45	1.7917594	0.30000000000000027
51763.653196653264	4300	41.2542246679693	9.92721167896986	0.0	2113193	117.29734547636698	50	1.7917594	2.8499999999999996
51763.75963039607	2850	45.14779092516157	11.41461126360726	0.0	1497683	106.43374280772353	50	1.7917594	1.4000000000000001
51763.86360019733	2850	49.04382112389785	12.762646909348764	0.0	1358081	103.96980126372269	50	1.7917594	2.85
51764.25086759387	1850	49.945547817392146	13.491733224722052	0.0	1035329	98.27330650570087	50	1.7917594	0.8500000000000001
51764.62978793709	300	49.860584690806164	12.671196501007072	0.0	179328	84.96312658597887	50	1.7917594	-1.25
51765.013652777394	300	39.77563087896638	10.80677000652033	0.0	159914	84.95381183978192	40	1.7917594	0.3
51765.13718504128	4300	43.652098615072944	12.652567904271342	0.0	1919781	123.53226389343583	50	1.7917594	0.2999999999999998
51765.22538375926	750	47.56389989709697	12.961310956671687	0.0	361565	88.19871797597233	55	1.7917594	-2.8
51765.32598832018	1850	51.463295336175314	13.80972418694939	0.0	908665	100.60456092165141	55	1.7917594	0.75
51765.91484723943	750	54.87443641692469	13.847738346786949	0.0	390680	88.85891925062677	55	1.7917594	-0.3500000000000001
51766.910662552604	1200	54.78158150559353	12.544759811566236	0.0	566904	92.85491133115931	55	1.7917594	0.75
51767.93211401822	1850	54.68233597370361	13.180396054310185	0.0	1025005	99.24553188992549	55	1.7917594	1.2000000000000002
51768.92136956901	1850	54.8538111651788	13.516270445295142	0.0	886255	328.5248085248086	55	1.7917594	1.85
51770.6727854153	4300	54.51846861316417	13.83879456101455	0.0	2219102	835.3425520146366	55	1.7917594	1.8499999999999996
51771.19641809359	1200	54.92968892115547	12.737748323125718	0.0	630203	88.77969200870024	55	1.7917594	-1.9000000000000001
51771.71160801615	750	44.8445204530188	9.499739540949738	0.0	393804	85.1684681366618	45	1.7917594	0.3
51773.244016179895	750	39.758327098350506	7.691390884328777	0.0	331053	86.1933546683005	40	1.7917594	0.75
51774.81305858348	1850	29.906913301100335	6.602051194511745	0.0	846370	351.4137972501704	30	1.7917594	0.75

