20870.41296888968	750	4.0	0.450283	0.1626833153533638	450283	162.6833153533638	5	1.7917594	0.05046174398053571
20871.121484692925	2850	4.657083756053894	1.5057774112318039	0.0	1431809	342.916243946106	5	1.7917594	0.75
20871.35967498743	2850	8.41889346154506	2.779832151136223	0.0	1300868	238.19029450883525	15	1.7917594	2.85
20871.702445513747	4300	12.07612293522927	4.90212321591096	0.0	2160877	342.7705263157895	25	1.7917594	2.8499999999999996
20872.832492832767	750	14.9460756162097	4.927860395492399	0.0	411561	130.04731901957058	15	1.7917594	-2.8
20873.816577621023	750	9.827337071653364	1.7172876623457765	0.0	318564	118.7385445563367	10	1.7917594	0.75
20874.216336786623	4300	13.427577906051926	3.658865065723942	0.0	2157535	399.7591656014376	20	1.7917594	0.75
20874.401493829177	1200	17.242420863498342	4.268373667063426	0.0	709534	185.15704255358565	25	1.7917594	-1.9000000000000001
20874.607888612332	1850	21.03602608034193	5.009708232102757	0.0	852833	206.3947831564127	30	1.7917594	1.2000000000000002
20874.70850477788	300	24.935409914796068	5.094458442613696	0.0	139105	100.61616554586043	40	1.7917594	-1.25
20875.110633309345	4300	28.53328138333013	7.0507428689415645	0.0	2173522	402.12853146594045	40	1.7917594	0.2999999999999998
20875.475257097336	4300	32.168657595338864	8.956218079660765	0.0	2102452	364.62378799126395	45	1.7917594	4.3
20875.642275345785	1850	36.00163934689116	9.812842606748033	0.0	946851	167.01824844770442	50	1.7917594	-0.6000000000000001
20875.762198744807	750	39.88171594786648	10.23419572430497	0.0	434409	119.92339902468164	50	1.7917594	-0.3500000000000001
20875.855069822428	300	43.78884487024883	10.36469119591112	0.0	140051	92.87107761764993	55	1.7917594	-0.15000000000000002
20875.989097266898	1200	47.654817425778226	10.938777078642676	0.0	587876	134.02744447061121	55	1.7917594	0.29999999999999993
20876.430415680064	1200	49.51809116398164	11.336170779384862	0.0	617242	136.72626179658465	50	1.7917594	1.2
20878.397139217286	1200	49.89202547105695	11.593585800540447	0.0	581493	126.06569292469179	50	1.7917594	1.2
20878.775981787425	4300	39.58793310813685	9.929396858751844	0.0	2220726	304.09236292009973	40	1.7917594	1.1999999999999997
20880.76577143101	750	39.84041338995313	10.068618748039423	0.0	350713	247.51971818371794	40	1.7917594	-2.8
20882.905906555552	2850	29.601480790382716	6.0871414171673415	0.0	1415116	238.93259957041178	30	1.7917594	0.75
20884.61841631473	2850	19.905827173278986	6.02248379011788	0.0	1468126	195.65361710373338	20	1.7917594	2.85
20886.568962593854	1200	19.648982104753546	5.916273358390237	0.0	656471	256.8450685254403	20	1.7917594	-0.44999999999999996
20888.50604188235	4300	19.987293065805353	5.933386878246948	0.0	2044075	661.6890389481949	20	1.7917594	1.1999999999999997
20890.530539525702	2850	9.572739368901596	3.6859244465605494	0.0	1383735	414.5536969037581	10	1.7917594	1.4000000000000001
20890.7469276667	300	4.974517271628613	0.49105641421425483	0.0	153938	98.22209727298285	5	1.7917594	-2.25
20893.209493340415	750	4.522317456633094	0.44588212615979667	0.0	425781	1952.1998149955184	5	1.7917594	0.3
20893.29477187256	300	8.437038924488148	0.5537552244894641	0.0	111155	85.27853214494534	15	1.7917594	-0.15000000000000002
20893.405005061588	300	4.849744525404667	0.17721833818033872	0.0	153605	87.294399083481	5	1.7917594	0.3
20893.65169753993	2850	4.692867681206697	1.5878699850429385	0.0	1561263	156.87684419797006	5	1.7917594	0.30000000000000027
20893.86929587777	1850	4.588976329361874	1.1033157377271252	0.0	873429	103.89135184482352	5	1.7917594	0.8500000000000001
20895.8786192257	1850	4.601168148393945	1.0857224236708953	0.0	954453	1987.8081809679302	5	1.7917594	1.85
20899.969947400594	1200	4.509839973500435	0.7060035730568524	0.0	584349	4091.328174893509	5	1.7917594	0.5499999999999999
20900.187535438625	2850	8.292251935469176	2.241377184141091	0.0	1587293	217.58803803125932	15	1.7917594	1.2000000000000002
20902.017500182545	750	4.67748525345276	0.6699299001022029	0.0	401088	114.7666820164152	5	1.7917594	-1.35
20903.78070457082	4300	4.858482090262816	2.2300297161548324	0.0	2143948	319.0031631899447	5	1.7917594	0.75
20905.805729118158	4300	4.528070429139749	2.2028198851033247	0.0	1919781	330.4116611230679	5	1.7917594	4.3
20907.40223471764	4300	4.787124072504122	2.525243459759012	0.0	2147467	240.9463566356261	5	1.7917594	4.3
20907.560611402976	1850	8.628747387166893	3.357896321920663	0.0	908665	158.37668533722916	15	1.7917594	-0.6000000000000001
20907.674309414266	750	12.515049375878302	3.694007501468257	0.0	390680	113.69801128859228	20	1.7917594	-0.3500000000000001
20908.781548155977	750	14.9052469747613	3.2045915012874295	0.0	345516	109.80240111699919	15	1.7917594	0.75
20910.063747787794	4300	17.623047342946403	4.700792152103765	0.0	2184571	1282.1996318148956	20	1.7917594	0.75
20910.178586733055	750	21.50820839768465	5.011231940787668	0.0	372093	114.83894526175345	25	1.7917594	-2.8
20910.774720248966	300	24.91207488177346	4.863499677534354	0.0	172312	96.13351591119226	25	1.7917594	-0.15000000000000002
20912.8796488258	2850	19.694914810146763	4.513060046385668	0.0	1464921	217.16007162669848	20	1.7917594	0.30000000000000027
20913.629261176855	750	14.97899288722407	2.3081526000964674	0.0	393804	215.9219229226917	15	1.7917594	-1.35
20913.845275533284	4300	18.76297853079272	4.249198242614566	0.0	1961140	216.0143564313518	25	1.7917594	0.75
20913.947060342864	750	22.66119372121483	4.553836888826997	0.0	314107	101.7848095778897	35	1.7917594	-2.8

