14177.748607188687	750	4.0	0.450283	1.0279642105263158	450283	1027.9642105263158	35	1.7917594	-3.670246105263158
14178.411271133202	1200	7.337336055484834	0.9867734227679693	0.0	611087	662.6639445151661	30	1.7917594	0.75
14178.541405104494	1200	11.207202084192968	1.5431751440191654	0.0	571051	130.13397129186603	20	1.7917594	1.2
14180.209458745687	300	9.613556326763531	0.9729888237632366	0.0	155432	93.64575742943681	10	1.7917594	-0.6000000000000001
14180.70647837569	1200	4.8472504536429115	0.6857964581276562	0.0	652874	266.30587312061925	5	1.7917594	0.29999999999999993
14181.458412973974	1850	4.541640032942331	0.8894636737167975	0.0	801058	305.6104207005809	5	1.7917594	1.2000000000000002
14182.369044605275	1850	4.759486306083747	1.0576131453447077	0.0	905515	782.1537268585829	5	1.7917594	1.85
14182.474048886988	1200	8.654482024371767	1.7461185153697996	0.0	709534	105.00428171197998	10	1.7917594	0.5499999999999999
14182.584103086765	1850	12.54442782459378	2.5769115660783615	0.0	852833	110.0541997779853	20	1.7917594	1.2000000000000002
14182.683866658735	1200	16.44466425262402	3.1177534642196227	0.0	560821	99.76357196976372	30	1.7917594	0.5499999999999999
14182.811601509757	2850	20.316929401602923	4.446720708147309	0.0	1354548	127.7348510210914	35	1.7917594	1.2000000000000002
14182.92393206497	1850	24.204598846389985	5.341652885672867	0.0	917428	112.33055521294028	35	1.7917594	0.8500000000000001
14183.037299499292	1850	28.091231412069334	6.265800413122359	0.0	946851	113.36743432065265	45	1.7917594	1.85
14183.123635763453	300	32.004895147907085	6.428311324348038	0.0	179801	86.33626416224693	50	1.7917594	-1.25
14183.24703241209	2850	35.88149849927177	7.631949778392019	0.0	1231445	123.39664863531443	50	1.7917594	0.30000000000000027
14183.339937950122	750	39.78859296123854	7.97713193882398	0.0	366214	92.90553803323172	45	1.7917594	-1.35
14184.874440276184	2850	34.65602742285291	7.615020958778478	0.0	1491626	132.565538385636	35	1.7917594	0.75
14186.41882888182	2850	24.519801513871325	5.693958115816984	0.0	1358801	136.22590898158373	25	1.7917594	2.85
14186.521133487657	1200	28.41749690803568	6.309697838336339	0.0	639204	102.30460583564326	30	1.7917594	-0.44999999999999996
14186.60604943808	300	32.332580957611825	6.431102770694974	0.0	140881	84.91595042385727	35	1.7917594	-0.6000000000000001
14187.753785782525	4300	34.6814044118468	8.082467612190388	0.0	2039773	151.17654576502582	35	1.7917594	0.2999999999999998
14187.856499181622	1200	38.578691012748955	8.67436004102809	0.0	616206	102.71339909784967	45	1.7917594	-1.9000000000000001
14189.4841675194	1200	39.97449344274937	8.719275473874944	0.0	656471	104.19756999958533	40	1.7917594	1.2
14189.613939357594	2850	43.84472160455606	10.037432197305195	0.0	1323990	129.77183819331373	50	1.7917594	1.2000000000000002
14190.431594924452	4300	44.68251512411228	12.082080225457627	0.0	2186790	162.2064804437772	45	1.7917594	2.8499999999999996
14190.843732678235	750	34.999170790427385	9.001834067300885	0.0	379700	183.34433368489096	35	1.7917594	-2.8
14191.685821183079	300	38.157082285583186	8.897677391683184	0.0	181901	842.0885048442002	45	1.7917594	-0.15000000000000002
14192.82264571691	2850	41.02025775175207	9.653468813334616	0.0	1141971	1136.8245338311203	45	1.7917594	0.30000000000000027
14194.220492271546	1850	39.910187703820874	9.637317788475498	0.0	972798	110.07004793119236	40	1.7917594	0.8500000000000001
14195.576785946683	1200	29.805929119604915	7.124982023769038	0.0	641447	104.25858421596273	30	1.7917594	0.5499999999999999
14195.967493313614	300	24.681592981601046	3.8478631790588356	0.0	157421	124.33613800387255	25	1.7917594	-0.6000000000000001
14197.330878050387	1200	19.57808622767695	3.413466676876618	0.0	620283	103.50675392409741	20	1.7917594	0.29999999999999993
14198.178252422942	1200	22.730711855121218	3.755896436976157	0.0	584349	847.3743725557273	30	1.7917594	1.2
14198.393972188564	2850	24.59147815001293	4.732453723612104	0.0	1587293	139.23370510829054	25	1.7917594	1.2000000000000002
14200.092611532453	1850	14.970401508325514	3.6583203896971677	0.0	1026056	121.0766416874132	15	1.7917594	0.8500000000000001
14201.86345073429	4300	4.80876325850698	2.3514070984926607	0.0	2143948	161.6382498185323	5	1.7917594	1.8499999999999996
14203.740698141932	2850	4.874740030695755	1.608140284832514	0.0	1139291	434.02322781122547	5	1.7917594	1.4000000000000001
14205.44871127776	300	4.952345552697481	0.3952606792695702	0.0	124011	422.3944779982744	5	1.7917594	-2.25
14205.68034914444	750	8.720707686017453	0.7076119450776261	0.0	378327	231.63786668002706	15	1.7917594	0.3
14205.995828389912	1200	12.405228440545372	1.2052622788143483	0.0	587506	315.47924547208095	25	1.7917594	0.75
14206.4136125297	1850	15.987444300759227	1.9479047387953627	0.0	858450	417.7841397861442	25	1.7917594	1.2000000000000002
14206.524966038789	1850	19.876090791668666	2.969457473791405	0.0	1025005	111.3535090905615	30	1.7917594	1.85
14206.616347857667	750	23.784708972791655	3.338717386106216	0.0	372093	91.38181887701455	40	1.7917594	-0.3500000000000001
14206.744899676734	2850	27.65615715372346	4.9219819261976	0.0	1587250	128.55181906819354	40	1.7917594	0.75
14206.8371041465	750	31.56395268395842	5.318110334072592	0.0	398987	92.20446976504101	50	1.7917594	-1.35
14206.985821710114	4300	35.4152351203436	7.560005680627232	0.0	2246506	148.71756361481255	40	1.7917594	0.75
14207.082297118759	1200	39.31875971169849	8.09562667765186	0.0	538612	96.47540864511441	50	1.7917594	-1.9000000000000001
14207.179148584146	1200	43.22190824631144	8.643530015883332	0.0	550906	96.85146538704188	50	1.7917594	1.2

