4285.053167250448	750	4.0	0.450283	0.1094558909508682	450283	109.45589095086821	5	1.7917594	0.27933966891126677
4285.387919743426	1850	4.857351698986455	1.0541977237686795	0.0	957685	142.64830101354528	5	1.7917594	0.75
4287.28687465706	2850	6.9583967853526865	2.0091710563451217	0.0	1300868	1898.9549136337685	10	1.7917594	1.85
4288.407184051128	1200	9.838087391284752	2.3586261808306346	0.0	617681	120.30939406793487	10	1.7917594	-0.44999999999999996
4289.582268868868	750	9.731229232247978	1.5922671772239907	0.0	411561	106.85815903677359	10	1.7917594	0.3
4289.736774629625	1850	13.576723471490885	2.343077277227851	0.0	801058	154.50576075709483	20	1.7917594	0.75
4289.945908876773	2850	17.367589224342197	3.6634662647728966	0.0	1388403	209.13424714868682	25	1.7917594	1.85
4290.124543920313	1850	21.18895418080227	4.665858111817972	0.0	1060487	178.63504353993	25	1.7917594	0.8500000000000001
4290.329921340005	2850	24.983576761109898	5.947076883517877	0.0	1348011	205.3774196923721	25	1.7917594	1.85
4290.542902633531	2850	28.7705954675845	7.307576746181428	0.0	1429765	212.98129352539735	30	1.7917594	2.85
4291.503733898514	2850	29.564610046776014	8.035440474575664	0.0	1354548	205.98542080848244	30	1.7917594	2.85
4291.690348285389	1200	19.938725775426267	5.770643870351119	0.0	594078	125.88427134974923	20	1.7917594	-0.44999999999999996
4293.006744453023	1850	14.770892749371374	3.8859083679512394	0.0	946851	167.83302605489268	15	1.7917594	1.2000000000000002
4294.2498921922315	300	14.673600450556725	2.626110035775178	0.0	179801	97.2922988146474	15	1.7917594	-1.25
4294.37464060117	750	18.548852041618566	2.9209246088175864	0.0	337059	124.74840893815811	25	1.7917594	0.3
4294.532687814426	1200	22.390804828362345	3.4552799746621408	0.0	587876	158.0472132562211	25	1.7917594	0.75
4294.916670024404	4300	26.00682261838367	5.614938391021589	0.0	2289689	383.98220997867526	35	1.7917594	1.1999999999999997
4295.270093624395	4300	29.653399018393625	7.554768083391763	0.0	2059512	353.42359999004293	45	1.7917594	4.3
4295.481223075012	1850	33.442269567776705	8.4709798396232	0.0	987708	211.1294506169254	50	1.7917594	-0.6000000000000001
4295.614192912563	1200	37.30929973022432	9.012790332743972	0.0	586839	132.96983755238583	50	1.7917594	0.5499999999999999
4295.773252028185	1850	41.15024061460332	9.850531031007424	0.0	891604	159.05911562099942	50	1.7917594	1.2000000000000002
4295.867245322466	300	45.05624732032202	9.976513423811888	0.0	157812	93.99329428129658	50	1.7917594	-1.25
4297.262124902776	1850	39.89041181548116	9.040999983708833	0.0	968026	165.8355048408639	40	1.7917594	0.30000000000000004
4298.60006802452	300	39.79096229234445	8.986164489823834	0.0	137654	99.44952313670082	40	1.7917594	-1.25
4298.946339172192	300	34.697073517812036	7.4797738914813845	0.0	146754	93.88877453242006	35	1.7917594	0.3
4299.3764798459815	750	34.57319436748666	5.5809781695427985	0.0	379700	123.87915032538118	35	1.7917594	0.3
4301.464703874281	1850	24.892213115068465	3.0654201955618774	0.0	1076599	180.98125241819184	25	1.7917594	0.75
4303.5661676948275	1200	24.750102592736898	3.2254867975912482	0.0	487160	142.11052233156698	25	1.7917594	0.5499999999999999
4304.683447596013	750	19.62613929125086	2.4768926113870573	0.0	400396	123.96330148603712	20	1.7917594	0.3
4304.923431508093	2850	23.38615537917083	4.029350961628709	0.0	1561263	239.98391208002974	30	1.7917594	0.75
4305.793629100735	1200	19.74770683873969	4.027905358720077	0.0	570392	138.448540431146	20	1.7917594	-0.44999999999999996
4305.889582604126	300	23.65175333534931	4.159567497270933	0.0	157488	95.95350339037779	30	1.7917594	-0.6000000000000001
4305.9841577210955	300	27.557178218379693	4.2779936281823385	0.0	143881	94.57511696961639	35	1.7917594	0.3
4306.169036344938	1850	31.37229959453752	5.263562592794871	0.0	1035329	184.87862384217493	35	1.7917594	0.30000000000000004
4306.352975615706	1850	35.18836032376948	6.240111384052472	0.0	1026056	183.93927076804243	40	1.7917594	1.85
4306.838434203395	4300	29.89117881351604	6.827662108054142	0.0	2143948	297.18151025343946	30	1.7917594	1.8499999999999996
4307.136401486968	750	29.79133371044715	6.097343760693467	0.0	321064	99.84510306888772	30	1.7917594	-2.8
4308.631395406429	1850	24.602897840968268	5.632602293794602	0.0	938587	188.4358694788831	25	1.7917594	0.75
4309.745894663744	1850	24.913927237301596	6.406523191207548	0.0	908665	188.97060366667168	25	1.7917594	1.85
4311.845305124849	750	19.781986333574007	4.586091508973325	0.0	390680	131.94090372758546	20	1.7917594	-0.3500000000000001
4312.938478015057	300	14.684134667158688	2.0771364762111144	0.0	147968	97.85166641532197	15	1.7917594	-0.15000000000000002
4313.26369778803	4300	18.358914894185865	4.1853957134473125	0.0	2184571	325.21977297282126	25	1.7917594	0.2999999999999998
4315.550614880994	4300	19.54072684608641	5.649480639899778	0.0	2121928	318.1880480994542	20	1.7917594	4.3
4317.401525654975	2850	9.809635981528475	4.697497571450902	0.0	1587250	231.09086455793502	10	1.7917594	1.4000000000000001
4317.592712467431	2850	13.618449169071464	6.058003279931899	0.0	1464921	191.18681245701003	15	1.7917594	2.85
4318.052795577442	1850	14.963910975005856	5.6065364218430584	0.0	982064	154.53819406560564	15	1.7917594	0.8500000000000001
4318.142463722088	300	18.8742428303602	5.696476085135141	0.0	137507	89.66814464565857	20	1.7917594	-1.25
4318.5543291910235	300	14.78591662618817	2.258278942488049	0.0	118421	88.32620417203148	15	1.7917594	0.3

