51432.06653322293	750	4.0	0.09723571291866029	450283	97.23571291866028	55	0.07272727272727272	1.7917594	0.3318864344497608
51432.16992411289	1200	7.896609110047847	0.0	611087	103.39088995215312	55	0.14357471109177905	1.7917594	0.75
51432.29971810332	2850	11.766815119617226	0.0	1300868	129.79399043062202	55	0.21394209308394957	1.7917594	1.2000000000000002
51432.40336139519	1200	15.663171827751198	0.0	617681	103.6432918660287	45	0.34807048506113775	1.7917594	-0.44999999999999996
51432.48961754829	300	19.57691567464115	0.0	163442	86.25615311004785	55	0.35594392135711184	1.7917594	-0.6000000000000001
51432.61647917509	2850	23.45005404784689	0.0	1224260	126.86162679425837	55	0.42636461905176165	1.7917594	0.30000000000000027
51432.77906424686	4300	27.287468976076553	0.0	2157535	162.58507177033493	55	0.49613579956502823	1.7917594	2.8499999999999996
51432.875797720546	750	31.190735502392343	0.0	437162	96.73347368421052	50	0.6238147100478468	1.7917594	-2.8
51432.988442045906	1850	35.07809117703349	0.0	852833	112.64432535885169	45	0.7795131372674109	1.7917594	0.75
51433.39536036169	750	34.98420428708134	0.0	362795	93.88688995215311	35	0.9995486939166097	1.7917594	-0.3500000000000001
51433.48927607729	750	38.89028857147654	0.0	353220	93.91571560480148	40	0.9722572142869135	1.7917594	0.75
51434.01598543973	2850	39.750407460980995	0.0	1519951	139.8811104955371	40	0.9937601865245249	1.7917594	0.75
51434.51205847463	750	34.655785069496666	0.0	386351	94.6223914843288	35	0.9901652876999048	1.7917594	-1.35
51435.0273420064	750	34.558868625322646	0.0	434409	96.91644417401886	35	0.9873962464377899	1.7917594	0.75
51435.126635370245	1200	38.45957526147826	0.0	526950	99.2933638443936	40	0.9614893815369564	1.7917594	0.75
51435.28544481647	4300	42.300765815253996	0.0	2152483	158.8094462242563	45	0.9400170181167554	1.7917594	1.1999999999999997
51435.3880440659	1200	46.19816656582608	0.0	617242	102.59924942791761	50	0.9239633313165215	1.7917594	-1.9000000000000001
51435.549693936104	1200	49.59687620427001	0.0	581493	101.29036155606407	50	0.9919375240854003	1.7917594	1.2
51436.31046713386	2850	49.95666935971677	0.0	1537156	140.20684455324357	50	0.9991333871943354	1.7917594	1.2000000000000002
51437.18931008505	4300	44.78753106071774	0.0	2156729	169.13829899903132	45	0.9952784680159498	1.7917594	2.8499999999999996
51438.10311794734	1850	39.64547945567207	0.0	891604	142.05160504567203	40	0.9911369863918017	1.7917594	-0.6000000000000001
51438.50724620593	750	43.2413511970793	0.0	399894	404.1282585927723	50	0.864827023941586	1.7917594	-0.3500000000000001
51438.79390423727	750	46.95469316574141	0.0	401853	286.6580313378867	55	0.8537216939225711	1.7917594	0.75
51438.944694562706	300	50.803902840309505	0.0	137654	150.79032543190038	55	0.9237073243692637	1.7917594	-0.15000000000000002
51440.221959044815	2850	44.8119370355581	0.0	1383735	991.9658047514026	45	0.9958208230124023	1.7917594	0.30000000000000027
51440.68813608668	1850	39.681497853304954	0.0	905935	130.43918225315355	40	0.9920374463326238	1.7917594	0.8500000000000001
51440.82281411882	1200	43.546819821161655	0.0	696376	134.6780321432953	45	0.9677071071369256	1.7917594	0.5499999999999999
51440.911541784146	300	47.45809215584452	0.0	111155	88.727665317139	55	0.8628744028335367	1.7917594	-0.6000000000000001
51441.00360253742	300	51.36603140256272	0.0	153605	92.06075328180592	55	0.9339278436829586	1.7917594	0.3
51441.61504961386	750	54.75458432613038	0.0	400508	111.4470764323396	55	0.9955378968387342	1.7917594	0.3
51442.693954103335	750	44.64645777478698	0.0	358218	108.12655134339346	45	0.9921435061063774	1.7917594	0.75
51442.81879971877	1200	44.52942393613794	0.0	620283	117.0338386490503	45	0.9895427541363986	1.7917594	0.75
51442.910149877775	300	48.438073777133866	0.0	143881	91.35015900406755	55	0.880692250493343	1.7917594	-0.6000000000000001
51443.07182257098	1850	52.27640108392544	0.0	1035329	161.67269320843093	55	0.9504800197077353	1.7917594	0.30000000000000004
51443.91453957147	1850	44.61545989817418	0.0	1026056	160.94118575126342	45	0.9914546644038706	1.7917594	1.85
51444.11980880035	300	48.41019066928801	0.0	159914	205.26922888616895	55	0.8801852848961457	1.7917594	-1.25
51444.68569071798	1850	51.84430875166097	0.0	728962	565.8819176270463	55	0.9426237954847448	1.7917594	0.30000000000000004
51445.497501700105	750	54.544866741229484	0.0	361565	299.4420104314841	55	0.9917248498405361	1.7917594	-0.3500000000000001
51447.069121504945	4300	54.72524132465031	0.0	2133870	1319.6254165791652	55	0.9950043877209148	1.7917594	0.75
51448.004113304065	2850	54.84374261922645	0.0	1402287	881.4987054238642	55	0.9971589567132081	1.7917594	1.4000000000000001
51448.74976834107	1850	54.70766164756653	0.0	858450	636.0809716599191	55	0.9946847572284824	1.7917594	0.8500000000000001
51450.20418503334	1200	54.74524033410589	0.0	641452	462.4213134606428	55	0.9953680060746525	1.7917594	0.5499999999999999
51452.43128923324	4300	54.837685923567335	0.0	2121928	1407.554410538553	55	0.9970488349739516	1.7917594	1.1999999999999997
51453.38253901487	750	44.98183592742683	0.0	438281	355.8499961404998	45	0.9995963539428184	1.7917594	-2.8
51454.27857037931	300	39.79152013795314	0.0	167025	190.31578947368422	40	0.9947880034488286	1.7917594	-0.15000000000000002
51455.24252163935	300	34.62240229541291	0.0	160064	169.1178425402349	35	0.9892114941546546	1.7917594	0.3
51456.347966058085	1200	29.677096794800267	0.0	538612	445.3055006126445	30	0.9892365598266756	1.7917594	0.29999999999999993
51457.04317793602	750	24.869560314890812	0.0	314107	307.53647990945103	25	0.9947824125956325	1.7917594	0.3

