35319.883335153936	750	4.0	0.450283	1.0539793705368952	450283	1053.9793705368952	10	1.7917594	-3.782111293308649
35324.24425525709	4300	4.0	2.123065	0.3609201031473149	2123065	4360.920103147315	10	1.7917594	-0.8019564435334541
35328.898690562804	4300	4.0	2.177073	0.6544353057215357	2177073	4654.435305721536	5	1.7917594	1.4859281853973965
35330.288831504964	2850	4.5445969186247615	1.8166878118552907	0.0	1520281	955.403081375239	5	1.7917594	1.4000000000000001
35332.79626763121	4300	6.037160792375257	3.007320211648262	0.0	2233056	2507.436126249504	15	1.7917594	2.8499999999999996
35332.999777953984	750	9.833650469607012	3.248535992396154	0.0	318564	203.51032276824657	15	1.7917594	-2.8
35334.338907645186	750	9.61692777890235	1.5738785695611401	0.0	352642	216.72269070466223	10	1.7917594	0.75
35334.56880032477	750	13.38703509932066	1.8826997626871484	0.0	437162	229.8926795816904	20	1.7917594	0.75
35334.94121692	1850	17.01461850408665	2.5276259845654283	0.0	852833	372.4165952340134	25	1.7917594	0.75
35336.19350332088	4300	19.7623321032082	4.111473891031604	0.0	2169201	1252.2864008784466	25	1.7917594	1.8499999999999996
35336.562850033966	750	23.392985390121982	4.435278749454705	0.0	353220	369.3467130862175	25	1.7917594	-2.8
35336.77076156376	300	27.185073860324728	4.574868467310121	0.0	156148	207.91152979725578	30	1.7917594	-0.15000000000000002
35337.87109649563	4300	30.08473892845138	6.696699693000796	0.0	2209463	1100.3349318733449	35	1.7917594	0.2999999999999998
35337.9777675135	300	33.97806791058613	6.868005306466989	0.0	179801	106.67101786525501	35	1.7917594	-3.7
35338.24043552756	2850	37.71539989653127	8.078531163159646	0.0	1231445	262.6680140548659	40	1.7917594	0.30000000000000027
35339.87079513439	2850	34.91718753455357	8.941996884245127	0.0	1471065	298.21236197769394	35	1.7917594	2.85
35340.868541249096	1200	37.919441419845604	9.450194712495636	0.0	617242	997.7461147079581	45	1.7917594	-0.44999999999999996
35340.98495938949	1200	41.80302327944776	10.018964315722483	0.0	581493	116.4181403978487	55	1.7917594	1.2
35341.16122944437	2850	45.62675322456937	11.536855673289798	0.0	1537156	176.27005487838295	55	1.7917594	1.2000000000000002
35341.32490449545	2850	49.46307817348786	12.855017545119575	0.0	1336050	163.67505108151906	50	1.7917594	2.85
35341.646657692014	4300	39.7553298781623	11.35008481245382	0.0	2039773	207.74829532555174	40	1.7917594	2.8499999999999996
35341.879227966834	750	29.656047191372032	8.492505758394783	0.0	399894	99.28268679026931	30	1.7917594	-2.8
35344.01551113167	1200	19.544549402971914	5.794319345518673	0.0	656471	111.49778840012115	20	1.7917594	0.75
35344.53960269188	750	14.949896311086412	2.90444471203842	0.0	343800	94.65309188549875	15	1.7917594	0.3
35346.05886565465	300	9.864984063857323	0.7966309883461199	0.0	146754	84.9122472290911	10	1.7917594	-0.15000000000000002
35347.787110609795	1200	9.763036944060124	0.8886220253419671	0.0	590335	101.94711979719729	10	1.7917594	0.29999999999999993
35348.43726145928	2850	4.626110436991772	1.6399757262053858	0.0	1547572	136.9265070683523	5	1.7917594	1.2000000000000002
35349.305841483525	2850	4.503432596070738	1.336745547391596	0.0	1141971	122.67784092103511	5	1.7917594	2.85
35349.76842838718	2850	4.880090235911219	1.7497293816984445	0.0	1498470	123.34236015951811	5	1.7917594	2.85
35352.466396354524	750	6.182122268564788	1.2179691889440727	0.0	400508	2697.96796734643	10	1.7917594	-1.35
35357.206679963085	2850	4.505586719708982	1.3918238814843018	0.0	1341201	4676.535548855806	5	1.7917594	0.75
35360.19770382782	2850	4.501948817186756	1.665986563889924	0.0	1497683	2503.637902522226	5	1.7917594	2.85
35362.407828859905	300	4.585579282252599	0.36313403404547856	0.0	143881	1916.3695349341567	5	1.7917594	-2.25
35365.13358516367	750	4.839578878945481	0.44303686217038846	0.0	412837	746.0004033071184	5	1.7917594	0.3
35366.39886197035	1850	7.574302072266086	1.3949570361520278	0.0	1026056	1265.2768066793953	15	1.7917594	0.75
35370.27012967168	2850	4.651184575173775	1.6069339601161248	0.0	1439896	1923.1174970923112	5	1.7917594	1.85
35372.0291645314	1200	4.98074224742574	0.8408537097748376	0.0	487812	170.4423277480359	5	1.7917594	-0.44999999999999996
35372.74747855546	750	8.262428223371895	0.9438443372800656	0.0	361565	718.3140240538453	10	1.7917594	0.3
35374.76553565421	1200	4.586852952012279	0.6589303718985786	0.0	605884	175.575271359615	5	1.7917594	0.75
35376.69829770548	4300	4.626712840073033	2.2410488205987056	0.0	2146120	460.1401119392466	5	1.7917594	1.1999999999999997
35377.80491681182	1850	4.894714256566327	1.3384910400755414	0.0	858450	231.9985835067062	5	1.7917594	-0.6000000000000001
35378.07799392527	4300	8.621637143127819	3.3765479764023727	0.0	2184571	273.07711343850815	10	1.7917594	1.8499999999999996
35380.1323498319	1850	9.963308007947298	3.4921764398555877	0.0	886255	158.32913518052058	10	1.7917594	-0.6000000000000001
35380.355335666194	2850	13.740322173656823	5.031570892493928	0.0	1587250	222.98583429047588	20	1.7917594	1.85
35382.40789069024	1200	9.603550964504288	2.572741765011685	0.0	630203	136.77120915253474	10	1.7917594	-0.44999999999999996
35383.35600564113	300	4.512385396508753	0.2407907035090028	0.0	160064	91.16556799553555	5	1.7917594	-0.6000000000000001
35384.25156776417	1200	4.703079026437974	0.5667464103219415	0.0	538612	309.3063700707786	5	1.7917594	0.29999999999999993
35384.39179020875	1850	8.562856581860116	1.4075052689797136	0.0	846370	140.22244457785783	15	1.7917594	1.2000000000000002

