8668.387103945224	750	4.0	0.450283	0.12761844583831802	450283	127.61844583831802	5	1.7917594	0.20124068289523256
8668.61852098588	2850	7.768582959344865	1.8560412101706707	0.0	1431809	231.41704065513525	10	1.7917594	0.75
8668.971754797521	750	9.65148379677059	1.9685297696153128	0.0	350812	117.09916257427444	10	1.7917594	-1.35
8671.244924708359	4300	9.842966165885642	3.1713828857526387	0.0	2160877	308.5176308849482	10	1.7917594	0.75
8671.60102966748	2850	9.60723982630191	3.7743947544861562	0.0	1472558	235.72633958373265	10	1.7917594	1.4000000000000001
8673.712070758844	4300	9.82190859038844	4.398413092268201	0.0	1941625	285.3312359134682	10	1.7917594	2.8499999999999996
8673.829363448058	750	13.704615901174511	4.687691323670569	0.0	352642	117.29268921393022	15	1.7917594	-2.8
8674.809135842752	300	4.606230976159473	0.22729462597370723	0.0	173849	98.38492501503666	5	1.7917594	-0.15000000000000002
8675.802399159275	300	4.51029305273733	0.1728884842313331	0.0	150710	95.9379234221432	5	1.7917594	0.3
8676.356457336238	750	4.891926660806228	0.39640056676252683	0.0	362795	118.36639193110241	5	1.7917594	0.3
8676.943257995536	750	4.776372223673472	0.4236359902219047	0.0	353220	115.5544371327554	5	1.7917594	0.75
8677.36410168615	1200	4.636573489448476	0.650290621985748	0.0	594078	139.7987342249959	5	1.7917594	0.75
8677.482991025205	750	8.517684150394409	1.0261430989005782	0.0	386351	118.88933905406596	10	1.7917594	0.3
8678.700671184231	2850	9.77881121860282	2.2288821527812823	0.0	1578343	238.87293179158752	10	1.7917594	0.75
8679.663197525173	4300	9.996951661749895	3.7766230678671833	0.0	2005399	281.85955685292606	10	1.7917594	2.8499999999999996
8679.757119842323	300	13.903029344601538	3.905864322579037	0.0	138313	93.9223171483574	20	1.7917594	-3.7
8679.934425880547	1850	17.725723306376644	4.85543773128548	0.0	966699	177.30603822489525	20	1.7917594	0.30000000000000004
8681.923384925289	1200	14.587191353736257	2.9835927383978347	0.0	581493	138.53195264038652	15	1.7917594	0.5499999999999999
8683.548291738054	750	14.909951493405181	2.0544090302268376	0.0	405596	177.2398603310761	15	1.7917594	0.3
8685.524609953012	4300	14.85562586214238	3.8339506663267926	0.0	2156729	554.3256312628005	15	1.7917594	0.75
8687.196594756744	750	14.690629752123273	3.3399425916128545	0.0	386472	164.99611001910625	15	1.7917594	-2.8
8688.852998083936	300	14.575922435385356	2.962208959025639	0.0	157812	114.70731673791425	15	1.7917594	-0.15000000000000002
8690.148654783563	1850	14.908942090797897	3.080759941636112	0.0	968026	166.980344587461	15	1.7917594	0.30000000000000004
8690.24055980132	300	18.81703707304143	3.1688603873758945	0.0	137654	91.90501775646882	25	1.7917594	-1.25
8690.351686042515	750	22.70591083184534	3.4688460906137366	0.0	359903	111.12624119608871	35	1.7917594	0.3
8690.482741214593	1200	26.57485565976705	3.9885184680584342	0.0	590335	131.0551720782906	35	1.7917594	0.75
8690.69658310905	2850	30.361013765311284	5.420790714261502	0.0	1547572	213.84189445576558	40	1.7917594	1.2000000000000002
8690.800601400644	750	34.25699547371602	5.642421897758018	0.0	277716	104.01829159527142	40	1.7917594	-1.35
8691.830480936173	750	34.64236719201248	4.69471423335786	0.0	400396	114.62828170353995	35	1.7917594	0.75
8691.922968309831	300	38.54987981835445	4.8348072882897695	0.0	149029	92.48737365802566	45	1.7917594	-0.15000000000000002
8692.016158862332	300	42.4566892658538	4.983224403488261	0.0	157421	93.19055250065462	45	1.7917594	0.3
8693.788074457609	2850	39.75119605820782	6.025522828860669	0.0	1497683	205.49320764598065	40	1.7917594	0.30000000000000027
8693.899063428544	750	43.64020708727302	6.368496776466136	0.0	369834	110.98897093479968	45	1.7917594	-1.35
8695.645659306616	750	39.525614827519156	5.720042838317157	0.0	412837	114.59225975386227	40	1.7917594	0.75
8696.186494918453	4300	42.98477921568245	7.979167748515438	0.0	2307787	540.8356118367085	45	1.7917594	0.75
8696.351576112833	1200	46.81969802130265	8.563041444240222	0.0	598727	165.0811943798071	55	1.7917594	-1.9000000000000001
8697.535164154824	1850	49.63610997931107	9.185509222470996	0.0	728962	183.58804199158038	50	1.7917594	1.2000000000000002
8697.666543802054	750	53.50473033208297	9.535253240176916	0.0	361565	131.37964722809386	55	1.7917594	-0.3500000000000001
8697.985131118254	2850	54.72188073086088	10.63871236531319	0.0	1427478	282.84960122209	55	1.7917594	0.75
8699.211902813728	750	49.58636374061273	8.912538648147	0.0	390680	135.5169902481482	50	1.7917594	-1.35
8699.981355575688	750	49.95726471224532	8.943439240431044	0.0	345516	129.09902836740858	50	1.7917594	0.75
8701.103022878387	1850	49.73160792769197	9.688009949464002	0.0	1025005	225.65678455335097	50	1.7917594	0.75
8701.830723930665	2850	49.96076266062623	10.88624230469961	0.0	1343002	270.8452670657406	50	1.7917594	1.85
8702.13627769019	2850	53.65520890110085	12.461467160105048	0.0	1587250	305.5537595253744	55	1.7917594	2.85
8703.835027999088	2850	54.8670385190201	13.437042712570396	0.0	1464921	288.1703820807503	55	1.7917594	2.85
8705.74723664502	2850	54.57622415946275	13.715450821447687	0.0	1483527	290.81435955734764	55	1.7917594	2.85
8707.18899212275	1200	54.95104356378589	13.90760699293567	0.0	538612	125.18059567686024	55	1.7917594	-0.44999999999999996
8708.797106390672	4300	44.6902738708515	12.24836385536091	0.0	2155012	260.769692934398	45	1.7917594	1.1999999999999997

