72481.1076666924	750	4.0	0.450283	0.12458909739070159	450283	124.5890973907016	25	1.7917594	0.21426688121998316
72481.22716414252	750	7.880502549883646	0.8356960824173144	0.0	398865	119.49745011635392	15	1.7917594	0.75
72481.36371224372	1200	11.743954448680498	1.3913757602538	0.0	571051	136.54810120314897	15	1.7917594	0.75
72481.50487786237	1200	15.602788830024261	1.9931656406874534	0.0	617681	141.16561865623606	25	1.7917594	1.2
72481.64952845404	1200	19.45813823835223	2.629756215094989	0.0	652874	144.6505916720305	20	1.7917594	1.2
72483.88051662061	4300	19.685869584591767	4.150772092964549	0.0	1941625	272.2686537604595	20	1.7917594	1.1999999999999997
72485.04341297536	1200	14.54378116362496	3.5491013232322572	0.0	561791	142.08842096680866	15	1.7917594	-1.9000000000000001
72485.14848132432	300	18.438712814670385	3.7067256425196042	0.0	173849	105.06834895457823	25	1.7917594	-0.6000000000000001
72487.16311348302	2850	19.664334876674708	4.623363242068531	0.0	1348011	274.37793799567413	20	1.7917594	0.30000000000000027
72487.28670195198	750	23.540746407713748	4.965986317547427	0.0	362795	123.58846896095997	30	1.7917594	-1.35
72487.43968000276	1200	27.387768356936927	5.54842746956671	0.0	607410	152.9780507768208	40	1.7917594	0.75
72489.08695186245	1850	29.697542797318093	6.189979389064063	0.0	917428	190.22555961883592	30	1.7917594	1.2000000000000002
72489.70286219551	1200	33.08163246426149	6.713733428368063	0.0	624282	615.9103330566064	40	1.7917594	0.5499999999999999
72490.08305115136	4300	36.70144350840011	8.927055557275802	0.0	2275376	380.18895586137523	40	1.7917594	1.1999999999999997
72490.23257134068	1200	40.55192331908144	9.429601096255494	0.0	526950	149.52018931866718	50	1.7917594	-1.9000000000000001
72490.43436459084	1850	44.35013006891859	10.319834704653788	0.0	923170	201.79325016285034	55	1.7917594	1.2000000000000002
72490.64190059519	1850	48.14259406456492	11.252659989327189	0.0	966699	207.5360043536697	55	1.7917594	1.85
72492.57759903427	1850	44.94574236143902	9.744511386743795	0.0	885714	196.85170312590188	45	1.7917594	1.85
72494.9139015125	4300	44.60701449029463	11.684943215530808	0.0	2220726	338.72787114438006	45	1.7917594	1.8499999999999996
72495.00970071675	300	48.51121528605405	11.821660566566303	0.0	140881	95.79920424058241	55	1.7917594	-3.7
72495.18589859261	1850	52.335017410198496	12.705606610436398	0.0	891604	176.19787585555818	55	1.7917594	0.30000000000000004
72497.00843897057	1200	44.68853306480587	11.093591467223431	0.0	616206	146.48434539262956	45	1.7917594	0.5499999999999999
72498.73798582506	2850	44.871787653855044	11.77731860092523	0.0	1505760	316.7454109508274	45	1.7917594	1.2000000000000002
72499.69949423002	4300	39.55743417314851	10.66348248438515	0.0	2044075	314.3534807065315	40	1.7917594	2.8499999999999996
72501.44054133786	2850	34.720488081347895	10.346174276937733	0.0	1383735	336.94609180061514	35	1.7917594	1.4000000000000001
72503.12663058411	750	24.53949396624333	6.840081112364581	0.0	379700	180.99411510456497	25	1.7917594	-1.35
72503.51333872181	2850	19.813687462963426	6.790706508557952	0.0	1547572	225.80650327990486	20	1.7917594	0.75
72503.60073650973	300	23.72628967504544	6.868961485274104	0.0	111155	87.39778791798908	30	1.7917594	-2.25
72504.86948192574	300	24.636066678210902	5.8592829403457145	0.0	153605	90.22299683453477	25	1.7917594	0.3
72504.9961324046	1200	28.509416199349445	6.453053634083105	0.0	641447	126.65047886145973	30	1.7917594	0.29999999999999993
72505.11761527059	1200	32.38793333336247	6.977714624010967	0.0	570392	121.4828659869728	35	1.7917594	1.2
72505.97717827596	300	24.79647971269711	3.2572648367277726	0.0	157488	91.45362066536062	25	1.7917594	-0.6000000000000001
72507.94522968036	2850	19.656508702844214	2.867822504825096	0.0	1358081	139.97100985289654	20	1.7917594	0.30000000000000027
72509.62570590078	300	19.57031078990543	2.8219462863131177	0.0	163444	86.19791293878411	20	1.7917594	-2.25
72509.71938309517	750	23.476633595502133	3.2080120474835145	0.0	401088	93.6771944032992	30	1.7917594	0.3
72509.83157173767	1850	27.36444495301111	4.13396328044353	0.0	943942	112.18864249102205	30	1.7917594	0.75
72511.06069174547	300	29.779957021296823	4.011482022859946	0.0	131610	84.48793171428267	30	1.7917594	-1.25
72512.42372303047	4300	19.630757416844297	3.7724633788096753	0.0	2147467	149.19960445252727	20	1.7917594	0.2999999999999998
72513.72564670761	300	9.546711418555205	2.342611672449013	0.0	144254	84.04599828908803	10	1.7917594	-3.7
72513.91230111584	4300	13.360057010330454	4.482590275782397	0.0	2146120	186.6544082247519	15	1.7917594	0.2999999999999998
72514.94996982136	2850	9.713488701094692	3.5474143997719283	0.0	1339500	146.56830923576277	10	1.7917594	1.4000000000000001
72517.71414102647	4300	4.986953296689509	2.5150769852288986	0.0	2184571	1226.5354044051821	5	1.7917594	2.8499999999999996
72517.7993925663	300	8.901701756845698	2.631738375823698	0.0	145210	85.2515398438118	15	1.7917594	-3.7
72517.91461639914	1850	12.786477924019053	3.5671247948058755	0.0	973972	115.22383282664467	25	1.7917594	0.30000000000000004
72518.04759547082	2850	16.653498852332966	4.987514428175004	0.0	1464921	132.9790716860866	25	1.7917594	1.85
72519.42117611968	4300	14.992253650429776	4.794025288144726	0.0	2246506	161.24520190319046	15	1.7917594	2.8499999999999996
72520.3263150246	2850	18.087114745516782	5.992622483049123	0.0	1231456	905.1389049129957	20	1.7917594	1.4000000000000001
72520.95119931462	300	19.503409776451228	5.91435975669744	0.0	118421	83.70496906555287	20	1.7917594	-2.25

