6561.419763857442	750	4.0	0.450283	0.20543357069484824	450283	205.43357069484824	30	1.7917594	-0.1333643539878474
6561.610874117379	750	7.808889740063026	0.8276345747061997	0.0	398865	191.11025993697444	20	1.7917594	0.75
6562.053251818164	2850	11.366512039277817	2.078703785145533	0.0	1300868	442.37770078520816	20	1.7917594	0.75
6562.711934728672	4300	14.70782912876982	4.165432355897465	0.0	2160877	658.6829105079971	15	1.7917594	2.8499999999999996
6563.13439505513	2850	18.285368802311588	5.590433680102817	0.0	1472558	422.46032645823345	25	1.7917594	1.4000000000000001
6563.3354003023	1200	22.084363555142296	6.088121368675035	0.0	520315	201.00524716929027	25	1.7917594	-0.44999999999999996
6564.451050820476	300	24.96871303696616	6.115826753106059	0.0	153295	115.65051817613627	25	1.7917594	-0.6000000000000001
6565.641028291078	1850	19.64208456852912	5.174179194047375	0.0	1060487	326.6284684370412	20	1.7917594	0.30000000000000004
6565.871747107006	1850	23.41136575260158	5.902373448346109	0.0	852833	230.71881592754184	25	1.7917594	1.85
6567.7325287043	4300	24.948008863000872	6.740821636963684	0.0	2169201	463.35688960070695	25	1.7917594	1.8499999999999996
6567.982947852948	1850	28.69758971435406	7.5453593922960644	0.0	939819	250.4191486468108	30	1.7917594	-0.6000000000000001
6569.596242273684	1200	24.50986443215632	5.836035528004354	0.0	594078	187.72528219774244	25	1.7917594	0.5499999999999999
6571.03817251162	2850	14.711683882457233	4.427362847377526	0.0	1422919	298.1805496990838	15	1.7917594	1.2000000000000002
6571.656880679663	4300	9.684204642554581	3.9484322314098854	0.0	2275376	527.4792399026525	10	1.7917594	2.8499999999999996
6572.812465663755	2850	4.8620266145794595	1.721803667543836	0.0	1231445	322.1780279751223	5	1.7917594	1.4000000000000001
6573.0961351203405	1850	8.578357157993272	2.4836099991815255	0.0	923170	283.66945658618647	10	1.7917594	0.8500000000000001
6573.98556298017	1200	4.862181434429712	0.8162270087056199	0.0	617242	216.17572356355913	5	1.7917594	0.5499999999999999
6574.788799166215	300	4.757189409539902	0.26745827638080744	0.0	150616	104.99202488981074	5	1.7917594	-0.6000000000000001
6575.068308426293	1850	8.477680149462387	1.2120350627036178	0.0	987708	279.50926007751445	15	1.7917594	0.30000000000000004
6575.602975559004	300	4.869223293722654	0.355515700249054	0.0	140881	108.45685573973311	5	1.7917594	-1.25
6576.267642161683	1200	4.699995130869669	0.6263920035080128	0.0	601738	169.22816285298563	5	1.7917594	0.29999999999999993
6576.406940073658	750	8.560697218894802	1.0213798962237797	0.0	399894	139.29791197486585	15	1.7917594	0.3
6576.584284268799	1200	12.38335302375296	1.6716047893348351	0.0	656471	177.344195141843	25	1.7917594	0.75
6576.99552315533	1200	14.723773853958425	2.0027815578333077	0.0	536667	159.57916979453387	15	1.7917594	1.2
6577.4669283535395	4300	4.8239011132217495	2.2973301346823423	0.0	2186790	399.87274073667754	5	1.7917594	1.1999999999999997
6577.6718073130705	300	4.717227862192944	0.546044679191226	0.0	153938	106.67325102880659	5	1.7917594	-3.7
6577.964701494892	300	4.574883625532917	0.20402510888682163	0.0	181901	142.34423666002613	5	1.7917594	0.3
6578.060696746178	300	8.478888374246806	0.3114857796387012	0.0	111155	95.99525128611	10	1.7917594	0.3
6578.447868599255	4300	12.091716521169136	2.431199664458933	0.0	2134614	387.1718530776703	15	1.7917594	0.2999999999999998
6578.549313935084	300	15.990271185341527	2.576256579721202	0.0	149029	101.4453358276073	25	1.7917594	-3.7
6578.651966883243	300	19.887618237181655	2.729009411240395	0.0	157421	102.65294815987338	30	1.7917594	0.3
6578.86931307168	1850	23.670272048744053	3.6735785389846476	0.0	954453	217.3461884376012	40	1.7917594	0.30000000000000004
6579.07667386601	1850	27.46291125441373	4.549210755022278	0.0	885062	207.36079433032342	30	1.7917594	1.85
6580.107327923127	4300	19.553845383996055	4.416103505932887	0.0	2286761	409.0658704176709	20	1.7917594	1.8499999999999996
6580.837506079281	2850	9.709550399267624	4.157697523869148	0.0	1492672	344.29498472843164	10	1.7917594	1.4000000000000001
6581.391461009599	750	9.58051451982256	2.7613977409659793	0.0	365161	129.03587944506458	10	1.7917594	-1.35
6582.343572920883	4300	9.53191808961661	2.8566048096660457	0.0	1919781	548.5964302059497	10	1.7917594	0.75
6582.753189117039	2850	9.738867732077193	3.5775316699782613	0.0	1499009	293.0503575394182	10	1.7917594	1.4000000000000001
6583.891130662227	2850	4.938179878792429	1.7790630204821885	0.0	1427478	300.68785328476326	5	1.7917594	2.85
6584.032832403452	750	8.79647813756765	2.116639974129285	0.0	390680	141.70174122477988	10	1.7917594	-1.35
6584.445835285752	4300	12.383475255268127	4.070357214731059	0.0	2108491	413.00288229952224	20	1.7917594	0.75
6584.627142507295	1200	16.2021680337259	4.64386392551686	0.0	641452	181.30722154222767	20	1.7917594	-1.9000000000000001
6585.729763909546	1200	14.527490101084847	3.5962799581729574	0.0	599477	174.677932641055	15	1.7917594	1.2
6586.290646030051	300	14.92102077563697	2.952977504060895	0.0	172312	106.46932544787727	15	1.7917594	-0.6000000000000001
6586.9449559389	2850	18.266710866786635	4.0729968655554565	0.0	1464921	654.3099088503382	25	1.7917594	0.30000000000000027
6587.905679647614	4300	21.30598715807351	5.813083542228399	0.0	2246506	960.7237087131236	30	1.7917594	2.8499999999999996
6588.754528025543	4300	24.45713878014545	7.3267762509219105	0.0	1961140	848.8483779280604	25	1.7917594	4.3
6588.9576710227	750	28.25399578298775	7.5338019556169025	0.0	314107	203.14299715769872	30	1.7917594	-2.8

